ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642690.148745
0,652.5,65248.0,3,1716642690.1488338
94,3872.0,1636.0,0,1716642690.148977
87,3576.0,1340.0,1,1716642690.1491163
94,3872.0,1636.0,0,1716642690.1492705
87,3576.0,1340.0,1,1716642690.149409
87,3576.0,1340.0,1,1716642690.1495125
87,3576.0,1340.0,1,1716642690.1495938
87,3576.0,1340.0,1,1716642690.1496747
94,3872.0,1636.0,0,1716642690.1497557
87,3576.0,1340.0,1,1716642690.1498356
87,3576.0,1340.0,1,1716642690.1499147
87,3576.0,1340.0,1,1716642690.1499934
87,3576.0,1340.0,1,1716642690.1500735
0,652.5,65248.0,3,1716642690.1501539
87,3576.0,1340.0,1,1716642690.150233
87,3576.0,1340.0,1,1716642690.1503124
87,3576.0,1340.0,1,1716642690.1503918
87,3576.0,1340.0,1,1716642690.1504705
87,3576.0,1340.0,1,1716642690.1505492
87,3576.0,1340.0,1,1716642690.1506283
87,3576.0,1339.0,1,1716642690.1507075
87,3576.0,1339.0,1,1716642690.1507869
0,652.5,65248.0,3,1716642690.150865
87,3576.0,1339.0,1,1716642690.1509464
94,3870.0,1635.0,0,1716642690.1510768
87,3576.0,1339.0,1,1716642690.1511583
94,3870.0,1635.0,0,1716642690.1512556
87,3576.0,1339.0,1,1716642690.1513262
94,3870.0,1635.0,0,1716642690.1513948
87,3576.0,1339.0,1,1716642690.151465
94,3870.0,1635.0,0,1716642690.1515353
87,3576.0,1339.0,1,1716642690.151605
94,3872.0,1636.0,0,1716642690.1516743
87,3576.0,1339.0,1,1716642690.1517417
87,3576.0,1339.0,1,1716642690.15181
87,3576.0,1339.0,1,1716642690.1518786
94,3872.0,1636.0,0,1716642690.1519463
87,3576.0,1339.0,1,1716642690.1520147
87,3576.0,1339.0,1,1716642690.1520824
87,3576.0,1339.0,1,1716642690.1521506
94,3872.0,1636.0,0,1716642690.1522193
87,3576.0,1339.0,1,1716642690.1522877
87,3576.0,1339.0,1,1716642690.1523557
94,3872.0,1636.0,0,1716642690.152422
87,3576.0,1339.0,1,1716642690.1524897
87,3576.0,1339.0,1,1716642690.152558
87,3576.0,1339.0,1,1716642690.1526265
87,3576.0,1339.0,1,1716642690.1527443
