ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642474.725015
87,3576.0,1340.0,1,1716642474.7251115
87,3576.0,1340.0,1,1716642474.7251847
87,3576.0,1340.0,1,1716642474.7252555
87,3576.0,1340.0,1,1716642474.725347
94,3870.0,1635.0,0,1716642474.7254612
87,3576.0,1340.0,1,1716642474.7255375
87,3576.0,1340.0,1,1716642474.7256093
87,3576.0,1340.0,1,1716642474.72568
87,3576.0,1340.0,1,1716642474.7257507
87,3576.0,1340.0,1,1716642474.725821
87,3576.0,1340.0,1,1716642474.7258909
0,652.5,65248.0,3,1716642474.7260094
87,3576.0,1340.0,1,1716642474.7261202
87,3576.0,1340.0,1,1716642474.7261908
94,3872.0,1636.0,0,1716642474.7262602
87,3576.0,1340.0,1,1716642474.7263293
87,3578.0,1340.0,1,1716642474.7263994
87,3578.0,1340.0,1,1716642474.7264686
87,3578.0,1340.0,1,1716642474.7265382
87,3578.0,1340.0,1,1716642474.7266245
87,3578.0,1340.0,1,1716642474.7267365
87,3578.0,1340.0,1,1716642474.7268083
0,652.5,65248.0,3,1716642474.7268777
87,3578.0,1340.0,1,1716642474.7269485
87,3578.0,1340.0,1,1716642474.7270687
87,3578.0,1340.0,1,1716642474.7271404
94,3872.0,1636.0,0,1716642474.7272108
87,3578.0,1340.0,1,1716642474.7272816
87,3578.0,1340.0,1,1716642474.727352
87,3578.0,1340.0,1,1716642474.727422
87,3578.0,1340.0,1,1716642474.727494
87,3578.0,1340.0,1,1716642474.727563
87,3578.0,1340.0,1,1716642474.7276332
0,652.5,65248.0,3,1716642474.7277026
87,3578.0,1340.0,1,1716642474.7277718
87,3578.0,1340.0,1,1716642474.7278395
87,3578.0,1340.0,1,1716642474.7279084
87,3578.0,1340.0,1,1716642474.727977
87,3578.0,1340.0,1,1716642474.7280471
87,3578.0,1340.0,1,1716642474.7281156
87,3578.0,1340.0,1,1716642474.7281885
87,3578.0,1340.0,1,1716642474.7282574
87,3578.0,1340.0,1,1716642474.7283268
87,3578.0,1340.0,1,1716642474.7283962
94,3872.0,1636.0,0,1716642474.728465
87,3576.0,1340.0,1,1716642474.7285347
87,3576.0,1340.0,1,1716642474.7286038
87,3576.0,1340.0,1,1716642474.7286727
94,3872.0,1636.0,0,1716642474.728742
87,3576.0,1340.0,1,1716642474.728812
87,3576.0,1340.0,1,1716642474.7288811
87,3576.0,1340.0,1,1716642474.7289503
87,3576.0,1340.0,1,1716642474.7290196
94,3872.0,1636.0,0,1716642474.729089
87,3576.0,1340.0,1,1716642474.729159
87,3576.0,1340.0,1,1716642474.7292278
87,3576.0,1340.0,1,1716642474.729297
94,3872.0,1636.0,0,1716642474.7293665
87,3576.0,1340.0,1,1716642474.729435
94,3872.0,1636.0,0,1716642474.7295034
87,3576.0,1340.0,1,1716642474.729572
87,3576.0,1340.0,1,1716642474.729642
94,3872.0,1636.0,0,1716642474.7297094
87,3576.0,1340.0,1,1716642474.729777
94,3870.0,1635.0,0,1716642474.7298481
87,3576.0,1340.0,1,1716642474.7299178
94,3870.0,1635.0,0,1716642474.7299862
87,3576.0,1340.0,1,1716642474.730055
94,3870.0,1635.0,0,1716642474.7301242
0,652.5,65248.0,3,1716642474.7301927
87,3576.0,1340.0,1,1716642474.73046
87,3576.0,1340.0,1,1716642474.7305682
87,3576.0,1340.0,1,1716642474.7306402
87,3576.0,1340.0,1,1716642474.7307088
87,3578.0,1340.0,1,1716642474.7307775
87,3578.0,1340.0,1,1716642474.7308466
87,3578.0,1340.0,1,1716642474.7309215
94,3870.0,1635.0,0,1716642474.7309892
87,3578.0,1340.0,1,1716642474.7310922
