ptc,force,position,actuator_id,timestamp
92,3790.0,1451.0,1,1716642221.1931515
92,3790.0,1451.0,1,1716642221.1932807
92,3790.0,1451.0,1,1716642221.193409
92,3790.0,1451.0,1,1716642221.1935356
94,3872.0,1636.0,0,1716642221.193665
92,3790.0,1451.0,1,1716642221.193766
0,653.5,65344.0,3,1716642221.1938384
92,3790.0,1451.0,1,1716642221.1939092
94,3872.0,1636.0,0,1716642221.1939783
92,3784.0,1447.0,1,1716642221.1940482
92,3784.0,1447.0,1,1716642221.194117
92,3784.0,1447.0,1,1716642221.1941862
92,3784.0,1447.0,1,1716642221.1942546
92,3784.0,1447.0,1,1716642221.194323
92,3784.0,1447.0,1,1716642221.194391
92,3784.0,1447.0,1,1716642221.194458
92,3780.0,1446.0,1,1716642221.1945257
0,653.5,65344.0,3,1716642221.1945956
92,3780.0,1446.0,1,1716642221.1946638
94,3872.0,1636.0,0,1716642221.1947315
92,3780.0,1446.0,1,1716642221.1947997
92,3780.0,1446.0,1,1716642221.1948678
94,3872.0,1636.0,0,1716642221.1949353
92,3780.0,1446.0,1,1716642221.1950376
92,3780.0,1446.0,1,1716642221.1951137
92,3780.0,1445.0,1,1716642221.1951833
92,3780.0,1445.0,1,1716642221.1952527
92,3780.0,1445.0,1,1716642221.1953294
92,3780.0,1445.0,1,1716642221.1954534
0,653.5,65344.0,3,1716642221.1955826
92,3780.0,1445.0,1,1716642221.1957161
94,3872.0,1636.0,0,1716642221.195849
92,3780.0,1445.0,1,1716642221.1959596
92,3780.0,1445.0,1,1716642221.1960313
94,3872.0,1636.0,0,1716642221.1961
92,3780.0,1445.0,1,1716642221.1961684
92,3780.0,1445.0,1,1716642221.1962366
92,3780.0,1445.0,1,1716642221.1963036
92,3780.0,1445.0,1,1716642221.1963708
92,3780.0,1445.0,1,1716642221.1964936
92,3780.0,1445.0,1,1716642221.1966252
94,3872.0,1636.0,0,1716642221.1967578
0,653.5,65344.0,3,1716642221.1968892
92,3780.0,1445.0,1,1716642221.1970193
92,3780.0,1445.0,1,1716642221.197148
92,3780.0,1445.0,1,1716642221.1972742
92,3780.0,1445.0,1,1716642221.1973753
92,3780.0,1445.0,1,1716642221.1974454
94,3872.0,1636.0,0,1716642221.197515
92,3780.0,1445.0,1,1716642221.1975844
92,3780.0,1445.0,1,1716642221.1976552
92,3780.0,1445.0,1,1716642221.1977243
92,3780.0,1445.0,1,1716642221.1977925
0,653.5,65344.0,3,1716642221.197862
92,3780.0,1445.0,1,1716642221.19793
92,3780.0,1445.0,1,1716642221.1979973
92,3780.0,1445.0,1,1716642221.1980655
94,3872.0,1636.0,0,1716642221.1981335
92,3780.0,1445.0,1,1716642221.198201
92,3780.0,1445.0,1,1716642221.1982694
94,3872.0,1636.0,0,1716642221.1983373
92,3780.0,1445.0,1,1716642221.1984053
92,3780.0,1445.0,1,1716642221.1984751
92,3780.0,1445.0,1,1716642221.1985447
92,3780.0,1445.0,1,1716642221.1986141
0,653.5,65344.0,3,1716642221.1986852
92,3780.0,1445.0,1,1716642221.1987536
94,3872.0,1636.0,0,1716642221.1988225
92,3780.0,1445.0,1,1716642221.1988914
92,3780.0,1445.0,1,1716642221.1989596
92,3780.0,1445.0,1,1716642221.1990604
92,3780.0,1445.0,1,1716642221.1991298
92,3780.0,1445.0,1,1716642221.1991994
94,3872.0,1636.0,0,1716642221.1992688
92,3780.0,1445.0,1,1716642221.1993365
92,3780.0,1445.0,1,1716642221.1994061
94,3872.0,1636.0,0,1716642221.1994743
92,3780.0,1445.0,1,1716642221.1995592
92,3780.0,1445.0,1,1716642221.1996844
92,3780.0,1445.0,1,1716642221.1998172
92,3780.0,1445.0,1,1716642221.1999485
94,3872.0,1636.0,0,1716642221.2000806
92,3780.0,1445.0,1,1716642221.2002165
92,3780.0,1445.0,1,1716642221.2003443
92,3780.0,1446.0,1,1716642221.2004755
92,3780.0,1446.0,1,1716642221.2006078
92,3780.0,1446.0,1,1716642221.200738
92,3780.0,1446.0,1,1716642221.2008686
92,3780.0,1446.0,1,1716642221.2009997
92,3780.0,1446.0,1,1716642221.2011318
92,3780.0,1446.0,1,1716642221.2012596
92,3780.0,1446.0,1,1716642221.2013962
92,3780.0,1446.0,1,1716642221.201528
92,3780.0,1446.0,1,1716642221.2016232
92,3780.0,1446.0,1,1716642221.2016933
92,3780.0,1446.0,1,1716642221.2017622
92,3780.0,1446.0,1,1716642221.201831
0,653.5,65344.0,3,1716642221.2019
92,3780.0,1446.0,1,1716642221.2019694
92,3780.0,1446.0,1,1716642221.202038
92,3780.0,1446.0,1,1716642221.202106
92,3780.0,1446.0,1,1716642221.202175
94,3872.0,1636.0,0,1716642221.202243
92,3780.0,1446.0,1,1716642221.2023118
94,3872.0,1636.0,0,1716642221.2023792
92,3780.0,1446.0,1,1716642221.2024481
94,3872.0,1636.0,0,1716642221.2025163
92,3780.0,1446.0,1,1716642221.2025847
92,3780.0,1445.0,1,1716642221.202653
92,3780.0,1445.0,1,1716642221.202722
0,653.5,65344.0,3,1716642221.2027905
92,3780.0,1445.0,1,1716642221.2028599
92,3780.0,1445.0,1,1716642221.2029288
92,3780.0,1445.0,1,1716642221.2030222
92,3780.0,1445.0,1,1716642221.2031012
92,3780.0,1445.0,1,1716642221.2031693
92,3780.0,1445.0,1,1716642221.2032378
94,3872.0,1636.0,0,1716642221.2033057
92,3780.0,1445.0,1,1716642221.2033732
92,3780.0,1445.0,1,1716642221.2034419
94,3872.0,1636.0,0,1716642221.2035093
0,653.5,65344.0,3,1716642221.203577
92,3780.0,1445.0,1,1716642221.203645
92,3780.0,1445.0,1,1716642221.203713
92,3780.0,1445.0,1,1716642221.2037816
92,3780.0,1446.0,1,1716642221.20385
92,3780.0,1446.0,1,1716642221.2039182
92,3780.0,1446.0,1,1716642221.203988
92,3780.0,1446.0,1,1716642221.2040546
92,3780.0,1446.0,1,1716642221.2041237
92,3780.0,1446.0,1,1716642221.2041924
0,653.5,65344.0,3,1716642221.2042606
92,3780.0,1446.0,1,1716642221.2043316
92,3780.0,1446.0,1,1716642221.2044036
92,3780.0,1446.0,1,1716642221.2044725
92,3780.0,1446.0,1,1716642221.2045414
92,3780.0,1446.0,1,1716642221.2046106
92,3780.0,1446.0,1,1716642221.2046795
92,3780.0,1446.0,1,1716642221.2047484
92,3780.0,1445.0,1,1716642221.2048173
92,3780.0,1445.0,1,1716642221.2048867
0,653.5,65344.0,3,1716642221.2049549
92,3780.0,1445.0,1,1716642221.2050238
94,3872.0,1636.0,0,1716642221.2050922
