ptc,force,position,actuator_id,timestamp
87,3590.0,1347.0,1,1716642338.0541487
87,3590.0,1347.0,1,1716642338.0542262
87,3590.0,1347.0,1,1716642338.0543008
87,3590.0,1347.0,1,1716642338.0543811
0,652.5,65248.0,3,1716642338.054511
87,3590.0,1347.0,1,1716642338.0546525
87,3590.0,1347.0,1,1716642338.0547829
87,3590.0,1347.0,1,1716642338.0549128
87,3590.0,1347.0,1,1716642338.0550811
87,3590.0,1347.0,1,1716642338.0552208
94,3870.0,1635.0,0,1716642338.0553463
87,3590.0,1347.0,1,1716642338.0554729
94,3870.0,1635.0,0,1716642338.0556033
87,3590.0,1347.0,1,1716642338.055731
87,3590.0,1347.0,1,1716642338.055862
0,652.5,65248.0,3,1716642338.0559943
87,3590.0,1347.0,1,1716642338.056125
87,3590.0,1347.0,1,1716642338.0562594
87,3588.0,1345.0,1,1716642338.0563838
87,3588.0,1345.0,1,1716642338.056458
87,3588.0,1345.0,1,1716642338.0565276
87,3588.0,1345.0,1,1716642338.056598
87,3588.0,1345.0,1,1716642338.0566678
87,3588.0,1345.0,1,1716642338.0567372
87,3588.0,1345.0,1,1716642338.056809
0,652.5,65248.0,3,1716642338.0568812
87,3586.0,1345.0,1,1716642338.0569508
87,3586.0,1345.0,1,1716642338.0570211
87,3586.0,1345.0,1,1716642338.0570903
87,3586.0,1345.0,1,1716642338.05716
87,3586.0,1345.0,1,1716642338.0572302
87,3586.0,1345.0,1,1716642338.0572996
87,3586.0,1345.0,1,1716642338.057368
0,652.5,65248.0,3,1716642338.0574374
87,3586.0,1345.0,1,1716642338.0575054
87,3586.0,1345.0,1,1716642338.0575736
87,3586.0,1345.0,1,1716642338.0576413
87,3586.0,1345.0,1,1716642338.0577102
94,3870.0,1635.0,0,1716642338.0577786
87,3586.0,1345.0,1,1716642338.057847
94,3870.0,1635.0,0,1716642338.0579157
87,3586.0,1345.0,1,1716642338.0579867
94,3870.0,1635.0,0,1716642338.0580554
87,3586.0,1345.0,1,1716642338.0581253
87,3586.0,1345.0,1,1716642338.0581934
0,652.5,65248.0,3,1716642338.0582614
87,3586.0,1345.0,1,1716642338.0583308
87,3586.0,1345.0,1,1716642338.0584009
87,3586.0,1345.0,1,1716642338.058469
87,3586.0,1345.0,1,1716642338.0585377
87,3586.0,1345.0,1,1716642338.0586064
87,3586.0,1345.0,1,1716642338.0586746
87,3586.0,1345.0,1,1716642338.058743
87,3586.0,1345.0,1,1716642338.0588117
87,3586.0,1345.0,1,1716642338.0588808
0,652.5,65248.0,3,1716642338.0589488
87,3586.0,1345.0,1,1716642338.059064
87,3586.0,1345.0,1,1716642338.059343
87,3586.0,1345.0,1,1716642338.059413
87,3586.0,1345.0,1,1716642338.0594804
87,3586.0,1345.0,1,1716642338.0595477
87,3586.0,1345.0,1,1716642338.059614
87,3586.0,1345.0,1,1716642338.0596807
87,3586.0,1345.0,1,1716642338.0597482
87,3586.0,1345.0,1,1716642338.0598152
0,652.5,65248.0,3,1716642338.0598855
87,3586.0,1345.0,1,1716642338.0599542
87,3586.0,1345.0,1,1716642338.0600214
87,3586.0,1345.0,1,1716642338.0600893
87,3586.0,1345.0,1,1716642338.0601592
87,3586.0,1345.0,1,1716642338.0602808
87,3586.0,1345.0,1,1716642338.0604084
87,3586.0,1345.0,1,1716642338.0605378
87,3586.0,1345.0,1,1716642338.0606668
87,3586.0,1345.0,1,1716642338.0607784
87,3586.0,1345.0,1,1716642338.0608485
87,3586.0,1344.0,1,1716642338.0609431
87,3586.0,1344.0,1,1716642338.0610795
87,3586.0,1344.0,1,1716642338.061212
87,3586.0,1344.0,1,1716642338.0613432
87,3586.0,1344.0,1,1716642338.061478
94,3870.0,1635.0,0,1716642338.06161
87,3586.0,1344.0,1,1716642338.0617383
94,3870.0,1635.0,0,1716642338.06187
87,3586.0,1345.0,1,1716642338.0619957
94,3870.0,1635.0,0,1716642338.062125
87,3586.0,1345.0,1,1716642338.0622516
0,652.5,65248.0,3,1716642338.0623848
87,3586.0,1345.0,1,1716642338.0625134
87,3586.0,1345.0,1,1716642338.0626493
87,3586.0,1345.0,1,1716642338.0627785
87,3586.0,1345.0,1,1716642338.0629127
87,3586.0,1345.0,1,1716642338.0630722
87,3586.0,1345.0,1,1716642338.0631595
87,3586.0,1345.0,1,1716642338.0632274
87,3586.0,1345.0,1,1716642338.063296
0,652.5,65248.0,3,1716642338.063366
87,3586.0,1345.0,1,1716642338.0634353
87,3586.0,1345.0,1,1716642338.0635035
87,3586.0,1344.0,1,1716642338.0635717
87,3586.0,1344.0,1,1716642338.0636399
87,3586.0,1344.0,1,1716642338.0637074
87,3586.0,1344.0,1,1716642338.0637748
94,3870.0,1635.0,0,1716642338.0638425
87,3586.0,1344.0,1,1716642338.0639105
94,3870.0,1635.0,0,1716642338.063978
87,3586.0,1344.0,1,1716642338.0640454
87,3586.0,1344.0,1,1716642338.0641134
0,652.5,65248.0,3,1716642338.064181
87,3586.0,1344.0,1,1716642338.0642505
87,3586.0,1344.0,1,1716642338.0643187
87,3586.0,1344.0,1,1716642338.0643868
87,3586.0,1344.0,1,1716642338.0644543
87,3586.0,1344.0,1,1716642338.064522
94,3870.0,1635.0,0,1716642338.0645895
87,3586.0,1344.0,1,1716642338.0646565
94,3870.0,1635.0,0,1716642338.064724
87,3586.0,1344.0,1,1716642338.0647914
87,3586.0,1344.0,1,1716642338.0648599
87,3586.0,1344.0,1,1716642338.064928
0,652.5,65248.0,3,1716642338.0649953
87,3586.0,1344.0,1,1716642338.0650628
87,3586.0,1344.0,1,1716642338.0651307
87,3586.0,1344.0,1,1716642338.0651975
87,3586.0,1344.0,1,1716642338.0652657
87,3586.0,1344.0,1,1716642338.0653338
87,3586.0,1344.0,1,1716642338.065402
87,3586.0,1344.0,1,1716642338.06547
87,3586.0,1344.0,1,1716642338.0655375
87,3586.0,1344.0,1,1716642338.065606
94,3870.0,1635.0,0,1716642338.065674
87,3586.0,1344.0,1,1716642338.0657413
94,3870.0,1635.0,0,1716642338.0658092
87,3586.0,1344.0,1,1716642338.0658774
87,3586.0,1344.0,1,1716642338.0659454
