ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642460.9424446
87,3576.0,1340.0,1,1716642460.9425213
87,3576.0,1340.0,1,1716642460.9425936
87,3576.0,1340.0,1,1716642460.9426646
87,3576.0,1340.0,1,1716642460.9427357
87,3576.0,1340.0,1,1716642460.9428098
87,3576.0,1340.0,1,1716642460.9428818
87,3576.0,1340.0,1,1716642460.9429514
87,3576.0,1340.0,1,1716642460.9430707
94,3872.0,1636.0,0,1716642460.9431665
87,3576.0,1340.0,1,1716642460.9432375
87,3576.0,1340.0,1,1716642460.943308
94,3872.0,1636.0,0,1716642460.9433784
87,3576.0,1340.0,1,1716642460.9434488
94,3872.0,1636.0,0,1716642460.9435308
87,3576.0,1340.0,1,1716642460.9436395
87,3576.0,1340.0,1,1716642460.9437122
87,3576.0,1340.0,1,1716642460.943796
87,3576.0,1340.0,1,1716642460.9438713
87,3576.0,1340.0,1,1716642460.943969
87,3576.0,1340.0,1,1716642460.9440408
0,652.5,65248.0,3,1716642460.9441106
87,3576.0,1340.0,1,1716642460.94418
87,3576.0,1340.0,1,1716642460.9442496
87,3576.0,1340.0,1,1716642460.9443192
87,3576.0,1340.0,1,1716642460.9443896
87,3576.0,1340.0,1,1716642460.9445014
87,3576.0,1340.0,1,1716642460.9445827
87,3576.0,1340.0,1,1716642460.9446523
87,3576.0,1340.0,1,1716642460.9447381
87,3576.0,1340.0,1,1716642460.9448495
0,652.5,65248.0,3,1716642460.9449213
87,3578.0,1340.0,1,1716642460.9449902
87,3578.0,1340.0,1,1716642460.9450617
87,3578.0,1340.0,1,1716642460.9451308
87,3578.0,1340.0,1,1716642460.9452004
87,3578.0,1340.0,1,1716642460.9452686
87,3578.0,1340.0,1,1716642460.9453368
87,3576.0,1340.0,1,1716642460.9454057
87,3576.0,1340.0,1,1716642460.9454741
87,3576.0,1340.0,1,1716642460.9455416
0,652.5,65248.0,3,1716642460.945611
87,3576.0,1340.0,1,1716642460.94568
87,3576.0,1340.0,1,1716642460.9457479
94,3872.0,1636.0,0,1716642460.945819
87,3576.0,1340.0,1,1716642460.9459414
87,3576.0,1340.0,1,1716642460.9460456
87,3576.0,1340.0,1,1716642460.946117
87,3576.0,1340.0,1,1716642460.9461863
87,3576.0,1340.0,1,1716642460.946256
87,3576.0,1340.0,1,1716642460.9463246
94,3870.0,1635.0,0,1716642460.946393
87,3576.0,1340.0,1,1716642460.9464624
94,3870.0,1635.0,0,1716642460.946531
0,652.5,65248.0,3,1716642460.9466002
87,3576.0,1340.0,1,1716642460.9466689
87,3576.0,1340.0,1,1716642460.9467382
87,3576.0,1340.0,1,1716642460.9468067
87,3576.0,1340.0,1,1716642460.946876
94,3870.0,1635.0,0,1716642460.9469452
87,3576.0,1340.0,1,1716642460.947083
94,3870.0,1635.0,0,1716642460.9472084
87,3576.0,1340.0,1,1716642460.9473357
94,3870.0,1635.0,0,1716642460.947409
87,3576.0,1340.0,1,1716642460.9474773
87,3576.0,1340.0,1,1716642460.9475484
0,652.5,65248.0,3,1716642460.9476166
87,3578.0,1340.0,1,1716642460.9476838
87,3578.0,1340.0,1,1716642460.947752
87,3578.0,1340.0,1,1716642460.9478197
87,3578.0,1340.0,1,1716642460.9478874
94,3872.0,1636.0,0,1716642460.9479551
87,3578.0,1340.0,1,1716642460.948023
87,3576.0,1340.0,1,1716642460.948093
87,3576.0,1340.0,1,1716642460.9481623
87,3576.0,1340.0,1,1716642460.9482305
87,3576.0,1340.0,1,1716642460.9482994
0,652.5,65248.0,3,1716642460.948375
87,3576.0,1340.0,1,1716642460.948443
87,3576.0,1340.0,1,1716642460.9485102
87,3576.0,1340.0,1,1716642460.9485788
94,3870.0,1635.0,0,1716642460.9486473
87,3576.0,1340.0,1,1716642460.948715
87,3576.0,1340.0,1,1716642460.9487832
87,3576.0,1340.0,1,1716642460.948852
87,3576.0,1340.0,1,1716642460.9489207
87,3576.0,1340.0,1,1716642460.948991
87,3576.0,1340.0,1,1716642460.949096
0,652.5,65248.0,3,1716642460.9491658
87,3576.0,1340.0,1,1716642460.9492347
87,3576.0,1340.0,1,1716642460.9493027
87,3576.0,1340.0,1,1716642460.9493701
87,3576.0,1340.0,1,1716642460.9494393
87,3576.0,1340.0,1,1716642460.9495108
94,3870.0,1635.0,0,1716642460.9495797
87,3576.0,1340.0,1,1716642460.9496489
87,3576.0,1340.0,1,1716642460.9497182
87,3576.0,1340.0,1,1716642460.9497907
87,3576.0,1340.0,1,1716642460.9498825
0,652.5,65248.0,3,1716642460.9499526
87,3576.0,1340.0,1,1716642460.9500608
87,3576.0,1340.0,1,1716642460.950133
87,3576.0,1340.0,1,1716642460.9502025
94,3870.0,1635.0,0,1716642460.9502711
87,3576.0,1340.0,1,1716642460.9503398
94,3870.0,1635.0,0,1716642460.9504092
87,3576.0,1340.0,1,1716642460.9504783
87,3576.0,1340.0,1,1716642460.9505484
87,3576.0,1340.0,1,1716642460.9506183
87,3576.0,1340.0,1,1716642460.9506884
87,3576.0,1340.0,1,1716642460.9507565
0,652.5,65248.0,3,1716642460.950825
87,3576.0,1340.0,1,1716642460.9509218
87,3576.0,1340.0,1,1716642460.9510634
87,3576.0,1340.0,1,1716642460.9512017
94,3870.0,1635.0,0,1716642460.951295
87,3576.0,1340.0,1,1716642460.9513657
87,3576.0,1340.0,1,1716642460.951435
87,3576.0,1340.0,1,1716642460.9515042
87,3576.0,1340.0,1,1716642460.9515736
87,3576.0,1340.0,1,1716642460.9516423
87,3576.0,1340.0,1,1716642460.9517117
87,3576.0,1340.0,1,1716642460.9517803
0,652.5,65248.0,3,1716642460.951849
87,3576.0,1340.0,1,1716642460.9519386
87,3576.0,1340.0,1,1716642460.9520173
87,3576.0,1340.0,1,1716642460.952086
87,3576.0,1340.0,1,1716642460.952155
87,3576.0,1340.0,1,1716642460.952224
87,3576.0,1340.0,1,1716642460.952295
87,3576.0,1340.0,1,1716642460.9523642
87,3576.0,1340.0,1,1716642460.952433
87,3576.0,1340.0,1,1716642460.9525027
0,652.5,65248.0,3,1716642460.9525733
87,3576.0,1340.0,1,1716642460.9526417
87,3576.0,1340.0,1,1716642460.9527106
87,3576.0,1340.0,1,1716642460.9527805
87,3576.0,1340.0,1,1716642460.9528499
87,3576.0,1340.0,1,1716642460.9529188
87,3576.0,1340.0,1,1716642460.9530127
94,3872.0,1636.0,0,1716642460.9530816
87,3576.0,1340.0,1,1716642460.95315
87,3576.0,1340.0,1,1716642460.9532182
87,3576.0,1340.0,1,1716642460.9532866
0,652.5,65248.0,3,1716642460.9533548
87,3576.0,1340.0,1,1716642460.9534225
87,3576.0,1340.0,1,1716642460.95349
87,3576.0,1340.0,1,1716642460.9535575
87,3576.0,1340.0,1,1716642460.9536264
87,3576.0,1340.0,1,1716642460.953695
87,3576.0,1340.0,1,1716642460.9537623
87,3576.0,1340.0,1,1716642460.9538321
87,3576.0,1340.0,1,1716642460.9539018
87,3578.0,1340.0,1,1716642460.9539692
0,652.5,65248.0,3,1716642460.9540372
94,3872.0,1636.0,0,1716642460.9541056
87,3578.0,1340.0,1,1716642460.9541733
87,3578.0,1340.0,1,1716642460.9542425
87,3578.0,1340.0,1,1716642460.9543104
94,3872.0,1636.0,0,1716642460.9543788
87,3578.0,1340.0,1,1716642460.954447
94,3872.0,1636.0,0,1716642460.9545162
87,3578.0,1340.0,1,1716642460.954585
87,3578.0,1340.0,1,1716642460.9546542
87,3578.0,1340.0,1,1716642460.9547215
94,3872.0,1636.0,0,1716642460.9547896
87,3578.0,1340.0,1,1716642460.9548583
87,3578.0,1340.0,1,1716642460.9549265
87,3578.0,1340.0,1,1716642460.9549932
87,3578.0,1340.0,1,1716642460.9550898
87,3578.0,1340.0,1,1716642460.9551597
94,3872.0,1636.0,0,1716642460.9552276
87,3578.0,1340.0,1,1716642460.955295
87,3578.0,1340.0,1,1716642460.955368
87,3578.0,1340.0,1,1716642460.955435
87,3578.0,1340.0,1,1716642460.955502
87,3578.0,1340.0,1,1716642460.9555697
0,652.5,65248.0,3,1716642460.9556365
87,3578.0,1340.0,1,1716642460.955706
87,3578.0,1340.0,1,1716642460.9557745
94,3872.0,1636.0,0,1716642460.9558423
87,3578.0,1340.0,1,1716642460.9559572
87,3578.0,1340.0,1,1716642460.9560475
87,3578.0,1340.0,1,1716642460.956118
87,3578.0,1340.0,1,1716642460.956186
87,3578.0,1340.0,1,1716642460.9562552
94,3872.0,1636.0,0,1716642460.9563236
87,3578.0,1340.0,1,1716642460.9563935
87,3578.0,1340.0,1,1716642460.956462
0,652.5,65248.0,3,1716642460.9565299
87,3578.0,1340.0,1,1716642460.9566
94,3872.0,1636.0,0,1716642460.9566686
87,3578.0,1340.0,1,1716642460.956738
87,3578.0,1340.0,1,1716642460.9568503
94,3872.0,1636.0,0,1716642460.9569697
87,3578.0,1340.0,1,1716642460.9570658
87,3578.0,1340.0,1,1716642460.9571352
87,3578.0,1340.0,1,1716642460.9572036
87,3578.0,1340.0,1,1716642460.9572732
87,3578.0,1340.0,1,1716642460.9573429
87,3578.0,1340.0,1,1716642460.9574118
0,652.5,65248.0,3,1716642460.9574862
87,3578.0,1340.0,1,1716642460.957597
87,3578.0,1340.0,1,1716642460.9576564
87,3578.0,1340.0,1,1716642460.957703
87,3576.0,1340.0,1,1716642460.9577496
87,3576.0,1340.0,1,1716642460.9577951
87,3576.0,1340.0,1,1716642460.957841
94,3872.0,1636.0,0,1716642460.9578862
87,3576.0,1340.0,1,1716642460.9579313
87,3576.0,1340.0,1,1716642460.957978
87,3576.0,1340.0,1,1716642460.958023
0,652.5,65248.0,3,1716642460.9580681
87,3576.0,1340.0,1,1716642460.958113
87,3576.0,1340.0,1,1716642460.9581585
87,3576.0,1340.0,1,1716642460.9582045
87,3576.0,1340.0,1,1716642460.9582496
87,3576.0,1340.0,1,1716642460.958295
94,3870.0,1635.0,0,1716642460.9583397
87,3576.0,1340.0,1,1716642460.9583848
87,3576.0,1340.0,1,1716642460.9584315
94,3870.0,1635.0,0,1716642460.9584765
87,3576.0,1340.0,1,1716642460.9585228
87,3576.0,1340.0,1,1716642460.9585679
87,3576.0,1340.0,1,1716642460.958613
94,3870.0,1635.0,0,1716642460.958659
87,3576.0,1340.0,1,1716642460.9587042
87,3578.0,1340.0,1,1716642460.9587493
87,3578.0,1340.0,1,1716642460.9587946
87,3578.0,1340.0,1,1716642460.9588404
87,3578.0,1340.0,1,1716642460.958886
0,652.5,65248.0,3,1716642460.9589307
87,3578.0,1340.0,1,1716642460.958976
87,3578.0,1340.0,1,1716642460.9590452
87,3578.0,1340.0,1,1716642460.9590907
87,3578.0,1340.0,1,1716642460.959136
87,3578.0,1340.0,1,1716642460.9591806
87,3578.0,1340.0,1,1716642460.9592254
87,3578.0,1340.0,1,1716642460.9592705
87,3578.0,1340.0,1,1716642460.9593153
94,3870.0,1635.0,0,1716642460.9593604
87,3578.0,1340.0,1,1716642460.9594047
87,3576.0,1340.0,1,1716642460.9594505
0,652.5,65248.0,3,1716642460.9594948
87,3576.0,1340.0,1,1716642460.9595408
87,3576.0,1340.0,1,1716642460.9595852
87,3576.0,1340.0,1,1716642460.959631
87,3576.0,1340.0,1,1716642460.9596753
87,3576.0,1340.0,1,1716642460.9597204
87,3576.0,1340.0,1,1716642460.9597652
94,3870.0,1635.0,0,1716642460.9598107
87,3576.0,1340.0,1,1716642460.9598553
94,3870.0,1635.0,0,1716642460.9599001
87,3576.0,1340.0,1,1716642460.9599447
94,3870.0,1635.0,0,1716642460.9599888
0,652.5,65248.0,3,1716642460.9600341
94,3870.0,1635.0,0,1716642460.9600782
87,3576.0,1340.0,1,1716642460.9601235
94,3870.0,1635.0,0,1716642460.960169
87,3576.0,1340.0,1,1716642460.9602146
94,3870.0,1635.0,0,1716642460.9602604
87,3576.0,1340.0,1,1716642460.9603057
87,3576.0,1340.0,1,1716642460.9603508
87,3576.0,1340.0,1,1716642460.960503
0,652.5,65248.0,3,1716642460.960549
94,3870.0,1635.0,0,1716642460.9605954
87,3576.0,1340.0,1,1716642460.9606414
94,3870.0,1635.0,0,1716642460.960687
87,3576.0,1340.0,1,1716642460.9607317
94,3870.0,1635.0,0,1716642460.9607785
87,3576.0,1340.0,1,1716642460.9608235
94,3870.0,1635.0,0,1716642460.9608688
87,3576.0,1340.0,1,1716642460.960914
94,3870.0,1635.0,0,1716642460.9609582
87,3576.0,1340.0,1,1716642460.9610028
94,3870.0,1635.0,0,1716642460.9610476
87,3576.0,1340.0,1,1716642460.9610918
94,3870.0,1635.0,0,1716642460.9611373
87,3576.0,1340.0,1,1716642460.9611824
87,3576.0,1340.0,1,1716642460.9612281
87,3576.0,1340.0,1,1716642460.9612734
87,3576.0,1340.0,1,1716642460.961319
87,3576.0,1340.0,1,1716642460.9613657
94,3870.0,1635.0,0,1716642460.9614112
87,3576.0,1340.0,1,1716642460.9614558
