ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090706.7287762
87,3594.0,-5.8515625,1,1717090706.7289112
94,3884.0,112.125,0,1717090706.729046
87,3594.0,-5.8515625,1,1717090706.7291758
87,3594.0,-5.8515625,1,1717090706.7293215
87,3594.0,-5.8515625,1,1717090706.7294548
87,3594.0,-5.8515625,1,1717090706.729571
87,3594.0,-5.8515625,1,1717090706.729645
87,3594.0,-5.8515625,1,1717090706.7297175
94,3884.0,111.75,0,1717090706.7297902
87,3594.0,-5.8515625,1,1717090706.72986
87,3594.0,-5.8515625,1,1717090706.7299318
0,654.0,65408.0,3,1717090706.7300029
87,3594.0,-5.8515625,1,1717090706.7300746
87,3594.0,-5.8515625,1,1717090706.7301455
87,3594.0,-5.8515625,1,1717090706.7302196
87,3594.0,-5.8515625,1,1717090706.7303085
87,3594.0,-5.8515625,1,1717090706.7303798
87,3594.0,-5.8515625,1,1717090706.730449
87,3594.0,-5.8515625,1,1717090706.7305188
94,3884.0,111.75,0,1717090706.730591
87,3594.0,-5.8515625,1,1717090706.7306902
94,3884.0,111.75,0,1717090706.7308135
0,654.0,65408.0,3,1717090706.7308872
87,3594.0,-5.8515625,1,1717090706.7309563
87,3594.0,-5.8515625,1,1717090706.7310264
87,3594.0,-5.8515625,1,1717090706.7310958
87,3594.0,-5.8515625,1,1717090706.7311866
87,3594.0,-5.8515625,1,1717090706.7312567
87,3594.0,-5.8515625,1,1717090706.7313266
87,3594.0,-5.8515625,1,1717090706.7313952
94,3884.0,112.125,0,1717090706.7314677
87,3594.0,-5.8515625,1,1717090706.731538
87,3594.0,-5.8515625,1,1717090706.7316084
0,654.0,65408.0,3,1717090706.731678
87,3594.0,-5.8515625,1,1717090706.7317476
87,3594.0,-5.8515625,1,1717090706.7318168
87,3594.0,-5.8515625,1,1717090706.7318861
87,3594.0,-5.8515625,1,1717090706.7319558
87,3594.0,-5.8515625,1,1717090706.7320254
87,3594.0,-5.8515625,1,1717090706.7320943
87,3594.0,-5.8515625,1,1717090706.7321649
87,3594.0,-5.8515625,1,1717090706.732233
94,3884.0,112.125,0,1717090706.7323015
0,654.0,65408.0,3,1717090706.73237
87,3596.0,-5.3984375,1,1717090706.7324388
87,3596.0,-5.3984375,1,1717090706.7325077
87,3596.0,-5.3984375,1,1717090706.7325768
87,3596.0,-5.3984375,1,1717090706.7326458
87,3596.0,-5.3984375,1,1717090706.7327158
94,3884.0,112.125,0,1717090706.732787
87,3596.0,-5.3984375,1,1717090706.732858
94,3884.0,111.75,0,1717090706.7329273
87,3596.0,-5.3984375,1,1717090706.7329984
87,3596.0,-5.3984375,1,1717090706.7330678
87,3596.0,-5.3984375,1,1717090706.7331376
0,654.0,65408.0,3,1717090706.7332077
87,3596.0,-5.3984375,1,1717090706.7332773
87,3596.0,-5.3984375,1,1717090706.7333474
94,3884.0,111.75,0,1717090706.7334158
87,3596.0,-5.3984375,1,1717090706.7334855
87,3596.0,-5.3984375,1,1717090706.733554
94,3884.0,112.125,0,1717090706.7336228
87,3596.0,-5.3984375,1,1717090706.7336922
87,3596.0,-5.3984375,1,1717090706.7337627
87,3596.0,-5.3984375,1,1717090706.733837
87,3596.0,-5.3984375,1,1717090706.7339072
87,3596.0,-5.3984375,1,1717090706.733977
0,654.0,65408.0,3,1717090706.734046
87,3594.0,-5.8515625,1,1717090706.7341163
87,3594.0,-5.8515625,1,1717090706.7341874
87,3594.0,-5.8515625,1,1717090706.7342563
87,3594.0,-5.8515625,1,1717090706.7343256
87,3594.0,-5.8515625,1,1717090706.7343957
87,3594.0,-5.8515625,1,1717090706.7344654
87,3594.0,-5.8515625,1,1717090706.7345374
87,3596.0,-5.3984375,1,1717090706.7346063
0,654.0,65408.0,3,1717090706.7347155
87,3596.0,-5.3984375,1,1717090706.7347913
87,3596.0,-5.3984375,1,1717090706.7348642
87,3596.0,-5.3984375,1,1717090706.734935
87,3596.0,-5.3984375,1,1717090706.7350047
94,3886.0,112.5,0,1717090706.7350776
87,3596.0,-5.3984375,1,1717090706.7352061
87,3596.0,-5.3984375,1,1717090706.7353365
87,3596.0,-5.3984375,1,1717090706.7354224
87,3596.0,-5.3984375,1,1717090706.7355494
87,3596.0,-5.3984375,1,1717090706.7356842
0,654.0,65408.0,3,1717090706.735818
87,3596.0,-5.3984375,1,1717090706.7359467
87,3596.0,-5.3984375,1,1717090706.7360737
94,3884.0,112.125,0,1717090706.736202
87,3596.0,-5.3984375,1,1717090706.7363389
87,3596.0,-5.3984375,1,1717090706.736469
94,3884.0,112.125,0,1717090706.736596
87,3596.0,-5.3984375,1,1717090706.7367287
87,3596.0,-5.3984375,1,1717090706.7368588
87,3596.0,-5.3984375,1,1717090706.7370017
87,3596.0,-5.3984375,1,1717090706.737129
94,3884.0,112.125,0,1717090706.7372568
0,654.0,65408.0,3,1717090706.7373831
94,3884.0,112.125,0,1717090706.7375076
87,3594.0,-5.8515625,1,1717090706.737654
87,3594.0,-5.8515625,1,1717090706.7377899
87,3594.0,-5.8515625,1,1717090706.7379415
87,3594.0,-5.8515625,1,1717090706.738067
87,3594.0,-5.8515625,1,1717090706.7381954
87,3594.0,-5.8515625,1,1717090706.7383285
94,3884.0,112.125,0,1717090706.7384653
87,3594.0,-5.8515625,1,1717090706.7386289
94,3886.0,112.5,0,1717090706.7388225
87,3594.0,-5.8515625,1,1717090706.738963
87,3594.0,-5.8515625,1,1717090706.7391021
0,654.0,65408.0,3,1717090706.7392414
87,3594.0,-5.8515625,1,1717090706.7393758
87,3594.0,-5.8515625,1,1717090706.7395127
87,3594.0,-5.8515625,1,1717090706.7396677
87,3594.0,-5.8515625,1,1717090706.7397985
87,3594.0,-5.8515625,1,1717090706.7399287
94,3886.0,112.5,0,1717090706.7400582
87,3596.0,-5.3984375,1,1717090706.7401967
94,3886.0,112.5,0,1717090706.7403328
87,3596.0,-5.3984375,1,1717090706.7404668
87,3596.0,-5.3984375,1,1717090706.7405877
87,3596.0,-5.3984375,1,1717090706.7407131
87,3596.0,-5.3984375,1,1717090706.7408352
87,3596.0,-5.3984375,1,1717090706.740955
87,3594.0,-5.8515625,1,1717090706.741077
87,3594.0,-5.8515625,1,1717090706.7412038
94,3886.0,112.875,0,1717090706.741341
87,3594.0,-5.8515625,1,1717090706.7414532
87,3594.0,-5.8515625,1,1717090706.7415376
87,3594.0,-5.8515625,1,1717090706.7416675
87,3594.0,-5.8515625,1,1717090706.7417943
94,3886.0,112.875,0,1717090706.7419157
87,3594.0,-5.8515625,1,1717090706.742045
94,3886.0,112.875,0,1717090706.7421744
0,654.0,65408.0,3,1717090706.7423074
87,3594.0,-5.8515625,1,1717090706.7424366
87,3594.0,-5.8515625,1,1717090706.7425735
87,3594.0,-5.8515625,1,1717090706.7427638
87,3594.0,-5.8515625,1,1717090706.7428963
87,3594.0,-5.8515625,1,1717090706.743025
94,3886.0,112.875,0,1717090706.7431529
87,3594.0,-5.8515625,1,1717090706.7432902
94,3886.0,112.5,0,1717090706.7433934
87,3594.0,-5.8515625,1,1717090706.743465
87,3594.0,-5.8515625,1,1717090706.7435365
87,3594.0,-5.8515625,1,1717090706.7436104
0,654.0,65408.0,3,1717090706.7436888
87,3594.0,-5.8515625,1,1717090706.7437599
87,3594.0,-5.8515625,1,1717090706.743833
87,3594.0,-5.8515625,1,1717090706.7439332
87,3594.0,-5.8515625,1,1717090706.7440653
87,3594.0,-5.8515625,1,1717090706.7441905
87,3594.0,-5.8515625,1,1717090706.7443192
87,3594.0,-5.8515625,1,1717090706.7444484
87,3594.0,-5.8515625,1,1717090706.744586
87,3594.0,-5.8515625,1,1717090706.7447252
0,654.0,65408.0,3,1717090706.7448063
87,3594.0,-5.8515625,1,1717090706.7448778
87,3596.0,-5.3984375,1,1717090706.744949
87,3596.0,-5.3984375,1,1717090706.7450204
87,3596.0,-5.3984375,1,1717090706.7450907
87,3596.0,-5.3984375,1,1717090706.745168
87,3596.0,-5.3984375,1,1717090706.7452514
87,3596.0,-5.3984375,1,1717090706.7453241
87,3596.0,-5.3984375,1,1717090706.745395
87,3594.0,-5.8515625,1,1717090706.7454677
0,654.0,65408.0,3,1717090706.7455413
87,3594.0,-5.8515625,1,1717090706.745616
87,3594.0,-5.8515625,1,1717090706.7456896
87,3594.0,-5.8515625,1,1717090706.745762
94,3886.0,112.5,0,1717090706.7458396
87,3594.0,-5.8515625,1,1717090706.7459142
87,3594.0,-5.8515625,1,1717090706.7459886
94,3884.0,112.125,0,1717090706.746085
87,3594.0,-5.8515625,1,1717090706.7461529
87,3594.0,-5.8515625,1,1717090706.7462213
87,3594.0,-5.8515625,1,1717090706.7462945
94,3884.0,112.125,0,1717090706.7463698
87,3594.0,-5.8515625,1,1717090706.7464411
87,3594.0,-5.8515625,1,1717090706.7465148
94,3884.0,112.125,0,1717090706.7465923
87,3594.0,-5.8515625,1,1717090706.7467387
87,3594.0,-5.8515625,1,1717090706.746826
87,3594.0,-5.8515625,1,1717090706.7468977
87,3594.0,-5.8515625,1,1717090706.7469707
94,3884.0,112.125,0,1717090706.7470405
87,3594.0,-5.8515625,1,1717090706.747132
87,3594.0,-5.8515625,1,1717090706.7472024
87,3594.0,-5.8515625,1,1717090706.747273
87,3594.0,-5.8515625,1,1717090706.7473435
0,654.0,65408.0,3,1717090706.7474122
87,3594.0,-5.8515625,1,1717090706.747481
87,3594.0,-5.8515625,1,1717090706.7475505
87,3594.0,-5.8515625,1,1717090706.74762
87,3594.0,-5.8515625,1,1717090706.7476888
87,3594.0,-5.8515625,1,1717090706.7477584
87,3594.0,-5.8515625,1,1717090706.7478282
87,3594.0,-5.8515625,1,1717090706.7478964
87,3596.0,-5.3984375,1,1717090706.7479675
0,654.0,65408.0,3,1717090706.7480357
87,3596.0,-5.3984375,1,1717090706.7481043
87,3596.0,-5.3984375,1,1717090706.748172
87,3596.0,-5.3984375,1,1717090706.7482395
87,3596.0,-5.3984375,1,1717090706.7483084
87,3594.0,-5.8515625,1,1717090706.7483773
87,3594.0,-5.8515625,1,1717090706.7484474
87,3594.0,-5.8515625,1,1717090706.748517
87,3594.0,-5.8515625,1,1717090706.748588
87,3594.0,-5.8515625,1,1717090706.7486606
0,654.0,65408.0,3,1717090706.7487288
87,3594.0,-5.8515625,1,1717090706.7487996
87,3594.0,-5.8515625,1,1717090706.7488692
87,3596.0,-5.3984375,1,1717090706.7489388
87,3596.0,-5.3984375,1,1717090706.7490091
87,3596.0,-5.3984375,1,1717090706.7490795
87,3596.0,-5.3984375,1,1717090706.7491484
87,3596.0,-5.3984375,1,1717090706.7492177
87,3596.0,-5.3984375,1,1717090706.7492871
87,3596.0,-5.3984375,1,1717090706.7493558
0,654.0,65408.0,3,1717090706.7494252
87,3596.0,-5.3984375,1,1717090706.7494953
87,3596.0,-5.3984375,1,1717090706.749563
87,3596.0,-5.3984375,1,1717090706.749632
87,3596.0,-5.3984375,1,1717090706.7497
87,3596.0,-5.3984375,1,1717090706.7497692
