ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717090571.2430606
94,3862.0,114.3125,1,1717090571.2431827
94,3862.0,114.3125,1,1717090571.2432575
94,3862.0,114.3125,1,1717090571.24333
94,3862.0,114.3125,1,1717090571.243402
94,3862.0,114.3125,1,1717090571.2434757
94,3862.0,114.3125,1,1717090571.2435777
93,3848.0,108.4375,1,1717090571.2436485
93,3848.0,108.4375,1,1717090571.24377
0,655.5,inf,3,1717090571.243903
93,3848.0,108.4375,1,1717090571.2440522
93,3848.0,108.4375,1,1717090571.244183
95,3904.0,119.3125,0,1717090571.2443228
93,3848.0,108.4375,1,1717090571.2444642
93,3848.0,108.4375,1,1717090571.2445438
93,3838.0,103.9375,1,1717090571.2446318
93,3838.0,103.9375,1,1717090571.2447083
93,3838.0,103.9375,1,1717090571.2447815
95,3902.0,118.9375,0,1717090571.2448573
93,3838.0,103.9375,1,1717090571.244931
93,3838.0,103.9375,1,1717090571.2450075
0,655.0,inf,3,1717090571.2450895
93,3838.0,103.9375,1,1717090571.2451682
93,3838.0,103.9375,1,1717090571.2452486
93,3838.0,103.9375,1,1717090571.2453296
93,3838.0,103.9375,1,1717090571.2454345
93,3838.0,103.9375,1,1717090571.2455163
95,3902.0,118.9375,0,1717090571.2455928
93,3838.0,103.9375,1,1717090571.2456717
93,3838.0,103.9375,1,1717090571.24575
95,3902.0,118.9375,0,1717090571.2458267
93,3838.0,103.9375,1,1717090571.2459059
93,3838.0,103.9375,1,1717090571.2459865
0,655.0,inf,3,1717090571.246072
93,3838.0,103.9375,1,1717090571.2461517
93,3838.0,103.9375,1,1717090571.246226
93,3838.0,103.9375,1,1717090571.2463026
95,3902.0,118.9375,0,1717090571.2463894
93,3838.0,103.9375,1,1717090571.2464697
93,3838.0,103.9375,1,1717090571.2465613
93,3838.0,103.9375,1,1717090571.246658
93,3838.0,103.9375,1,1717090571.24677
93,3838.0,103.9375,1,1717090571.246843
95,3902.0,118.5625,0,1717090571.246912
93,3838.0,103.9375,1,1717090571.2470026
95,3902.0,118.5625,0,1717090571.247074
93,3838.0,103.9375,1,1717090571.2471461
93,3838.0,103.9375,1,1717090571.2472167
93,3838.0,103.9375,1,1717090571.2472866
93,3838.0,103.9375,1,1717090571.2473571
95,3902.0,118.5625,0,1717090571.2474277
93,3838.0,103.9375,1,1717090571.2474976
93,3838.0,103.9375,1,1717090571.2475667
95,3902.0,118.5625,0,1717090571.2476377
93,3838.0,103.9375,1,1717090571.247708
93,3838.0,103.9375,1,1717090571.247777
93,3838.0,103.9375,1,1717090571.2478468
0,655.0,inf,3,1717090571.2479196
93,3838.0,103.9375,1,1717090571.2479906
93,3838.0,103.9375,1,1717090571.2480586
93,3838.0,103.9375,1,1717090571.248126
95,3902.0,118.9375,0,1717090571.2481945
93,3838.0,103.9375,1,1717090571.2482626
95,3902.0,118.9375,0,1717090571.2483318
93,3838.0,103.9375,1,1717090571.248401
93,3838.0,103.9375,1,1717090571.248474
93,3838.0,103.9375,1,1717090571.248542
93,3838.0,103.9375,1,1717090571.2486112
0,655.0,inf,3,1717090571.248684
93,3838.0,103.9375,1,1717090571.2487524
93,3838.0,103.9375,1,1717090571.248825
95,3902.0,118.9375,0,1717090571.2488947
93,3838.0,103.9375,1,1717090571.2489617
93,3838.0,103.9375,1,1717090571.2490306
93,3838.0,103.9375,1,1717090571.249098
93,3838.0,103.9375,1,1717090571.2491663
93,3838.0,103.9375,1,1717090571.2492342
93,3838.0,103.9375,1,1717090571.2493088
93,3838.0,103.9375,1,1717090571.2493773
0,655.0,inf,3,1717090571.2494504
93,3838.0,103.9375,1,1717090571.2495215
93,3838.0,103.9375,1,1717090571.2495928
93,3838.0,103.9375,1,1717090571.2496653
93,3838.0,103.9375,1,1717090571.2497387
93,3838.0,103.9375,1,1717090571.2498107
93,3838.0,103.9375,1,1717090571.2498975
93,3838.0,103.9375,1,1717090571.2499669
93,3838.0,103.9375,1,1717090571.2500358
93,3838.0,103.9375,1,1717090571.2501166
0,655.0,inf,3,1717090571.2502475
93,3838.0,103.9375,1,1717090571.2503743
93,3838.0,103.9375,1,1717090571.2505264
95,3902.0,118.9375,0,1717090571.2506328
93,3838.0,103.9375,1,1717090571.2508044
93,3838.0,103.9375,1,1717090571.2509377
95,3902.0,118.9375,0,1717090571.2510593
93,3838.0,103.9375,1,1717090571.2511904
95,3902.0,118.9375,0,1717090571.2513287
93,3838.0,103.9375,1,1717090571.2514703
95,3902.0,118.9375,0,1717090571.251624
93,3838.0,103.9375,1,1717090571.2517107
95,3902.0,118.9375,0,1717090571.251793
93,3838.0,103.9375,1,1717090571.2518725
93,3838.0,103.9375,1,1717090571.251947
93,3838.0,103.9375,1,1717090571.2520218
93,3838.0,103.9375,1,1717090571.2520943
93,3838.0,103.9375,1,1717090571.252246
93,3838.0,103.9375,1,1717090571.2523758
