ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090673.6087046
87,3594.0,-5.8515625,1,1717090673.6088452
87,3594.0,-5.8515625,1,1717090673.6089742
87,3594.0,-5.8515625,1,1717090673.6091082
87,3594.0,-5.8515625,1,1717090673.6092455
87,3594.0,-5.8515625,1,1717090673.609399
87,3594.0,-5.8515625,1,1717090673.6095345
94,3882.0,111.3125,0,1717090673.6096685
0,654.0,65408.0,3,1717090673.609796
87,3594.0,-5.8515625,1,1717090673.6099207
87,3594.0,-5.8515625,1,1717090673.6100469
94,3882.0,111.3125,0,1717090673.610182
87,3594.0,-5.8515625,1,1717090673.6102989
94,3882.0,111.3125,0,1717090673.6103702
87,3594.0,-5.8515625,1,1717090673.6104653
87,3594.0,-5.8515625,1,1717090673.6105928
94,3882.0,111.3125,0,1717090673.610751
87,3596.0,-5.3984375,1,1717090673.6108794
94,3882.0,111.3125,0,1717090673.6110294
87,3596.0,-5.3984375,1,1717090673.6111689
87,3596.0,-5.3984375,1,1717090673.611306
87,3596.0,-5.3984375,1,1717090673.611436
0,654.0,65408.0,3,1717090673.6116889
87,3596.0,-5.3984375,1,1717090673.6118264
94,3882.0,111.3125,0,1717090673.6119642
87,3596.0,-5.3984375,1,1717090673.612095
87,3596.0,-5.3984375,1,1717090673.612229
87,3596.0,-5.3984375,1,1717090673.6123655
87,3596.0,-5.3984375,1,1717090673.6125016
87,3596.0,-5.3984375,1,1717090673.6126375
87,3596.0,-5.3984375,1,1717090673.612782
87,3596.0,-5.3984375,1,1717090673.612921
87,3596.0,-5.3984375,1,1717090673.6130548
0,654.0,65408.0,3,1717090673.6131983
87,3596.0,-5.3984375,1,1717090673.6133335
94,3882.0,111.3125,0,1717090673.6134667
87,3596.0,-5.3984375,1,1717090673.613843
94,3882.0,111.3125,0,1717090673.6139657
87,3596.0,-5.3984375,1,1717090673.6140375
87,3596.0,-5.3984375,1,1717090673.6141384
87,3596.0,-5.3984375,1,1717090673.6142085
87,3596.0,-5.3984375,1,1717090673.614281
87,3596.0,-5.3984375,1,1717090673.6143513
87,3596.0,-5.3984375,1,1717090673.6144218
94,3882.0,111.3125,0,1717090673.6144917
87,3596.0,-5.3984375,1,1717090673.614562
0,654.0,65408.0,3,1717090673.6146317
87,3596.0,-5.3984375,1,1717090673.6147432
87,3596.0,-5.3984375,1,1717090673.6148188
87,3596.0,-5.3984375,1,1717090673.6149359
87,3596.0,-5.3984375,1,1717090673.6150591
94,3882.0,111.3125,0,1717090673.6151838
87,3594.0,-5.8515625,1,1717090673.615308
94,3882.0,111.3125,0,1717090673.6154258
87,3594.0,-5.8515625,1,1717090673.615499
87,3594.0,-5.8515625,1,1717090673.61557
87,3594.0,-5.8515625,1,1717090673.6156714
87,3594.0,-5.8515625,1,1717090673.615798
0,654.0,65408.0,3,1717090673.615926
87,3594.0,-5.8515625,1,1717090673.6160076
87,3594.0,-5.8515625,1,1717090673.616076
94,3882.0,111.3125,0,1717090673.6161444
87,3594.0,-5.8515625,1,1717090673.6162133
94,3882.0,111.3125,0,1717090673.6162808
87,3594.0,-5.8515625,1,1717090673.6163497
87,3594.0,-5.8515625,1,1717090673.6164336
87,3594.0,-5.8515625,1,1717090673.6165268
94,3882.0,111.3125,0,1717090673.6165981
87,3594.0,-5.8515625,1,1717090673.6166656
87,3594.0,-5.8515625,1,1717090673.6167347
0,654.0,65408.0,3,1717090673.616804
87,3594.0,-5.8515625,1,1717090673.616875
87,3594.0,-5.8515625,1,1717090673.6169434
94,3882.0,111.3125,0,1717090673.617012
87,3594.0,-5.8515625,1,1717090673.6170807
87,3594.0,-5.8515625,1,1717090673.6171508
87,3594.0,-5.8515625,1,1717090673.6172183
87,3594.0,-5.8515625,1,1717090673.6172924
87,3594.0,-5.8515625,1,1717090673.6173775
94,3882.0,111.3125,0,1717090673.6174462
87,3594.0,-5.8515625,1,1717090673.6175146
94,3882.0,111.3125,0,1717090673.6175842
0,654.0,65408.0,3,1717090673.617653
87,3594.0,-5.8515625,1,1717090673.6177232
94,3882.0,111.3125,0,1717090673.617791
87,3594.0,-5.8515625,1,1717090673.6178594
87,3594.0,-5.8515625,1,1717090673.6179268
87,3594.0,-5.8515625,1,1717090673.6179962
87,3594.0,-5.8515625,1,1717090673.618064
87,3594.0,-5.8515625,1,1717090673.618132
94,3882.0,110.9375,0,1717090673.6182
87,3594.0,-5.8515625,1,1717090673.6182685
94,3882.0,110.9375,0,1717090673.618336
87,3594.0,-5.8515625,1,1717090673.6184077
87,3594.0,-5.8515625,1,1717090673.6184757
0,654.0,65408.0,3,1717090673.6185458
87,3594.0,-5.8515625,1,1717090673.6186132
87,3594.0,-5.8515625,1,1717090673.6187239
87,3594.0,-5.8515625,1,1717090673.618796
87,3594.0,-5.8515625,1,1717090673.6188643
94,3882.0,111.3125,0,1717090673.6189318
87,3594.0,-5.8515625,1,1717090673.6189995
94,3882.0,111.3125,0,1717090673.6190674
87,3594.0,-5.8515625,1,1717090673.619135
87,3594.0,-5.8515625,1,1717090673.619203
87,3594.0,-5.8515625,1,1717090673.6192715
87,3594.0,-5.8515625,1,1717090673.6193395
87,3594.0,-5.8515625,1,1717090673.6194088
87,3594.0,-5.8515625,1,1717090673.6194768
87,3594.0,-5.8515625,1,1717090673.6195493
87,3594.0,-5.8515625,1,1717090673.619618
87,3594.0,-5.8515625,1,1717090673.6196864
87,3594.0,-5.8515625,1,1717090673.6197543
87,3594.0,-5.8515625,1,1717090673.6198223
87,3594.0,-5.8515625,1,1717090673.61989
94,3882.0,111.3125,0,1717090673.6199577
87,3594.0,-5.8515625,1,1717090673.6200254
0,654.0,65408.0,3,1717090673.6200936
87,3594.0,-5.8515625,1,1717090673.6201625
87,3594.0,-5.8515625,1,1717090673.6202319
87,3594.0,-5.8515625,1,1717090673.6203008
87,3594.0,-5.8515625,1,1717090673.6203694
87,3594.0,-5.8515625,1,1717090673.6204371
87,3594.0,-5.8515625,1,1717090673.6205041
94,3882.0,111.3125,0,1717090673.6205711
87,3594.0,-5.8515625,1,1717090673.6206386
0,654.0,65408.0,3,1717090673.620706
87,3596.0,-5.3984375,1,1717090673.620775
87,3596.0,-5.3984375,1,1717090673.6208444
87,3596.0,-5.3984375,1,1717090673.6209142
87,3596.0,-5.3984375,1,1717090673.6209826
87,3596.0,-5.3984375,1,1717090673.6210527
87,3596.0,-5.3984375,1,1717090673.6211236
87,3596.0,-5.3984375,1,1717090673.6211917
87,3594.0,-5.8515625,1,1717090673.62126
87,3594.0,-5.8515625,1,1717090673.6213288
0,654.0,65408.0,3,1717090673.621397
