ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090719.8823242
87,3596.0,-5.3984375,1,1717090719.8824625
94,3884.0,111.75,0,1717090719.882598
87,3596.0,-5.3984375,1,1717090719.8827705
94,3884.0,111.75,0,1717090719.8829148
87,3596.0,-5.3984375,1,1717090719.8830462
87,3596.0,-5.3984375,1,1717090719.8831775
87,3596.0,-5.3984375,1,1717090719.8833127
94,3884.0,111.75,0,1717090719.8834178
87,3596.0,-5.3984375,1,1717090719.8834908
87,3596.0,-5.3984375,1,1717090719.8835611
0,654.0,65408.0,3,1717090719.8836308
87,3596.0,-5.3984375,1,1717090719.8837085
87,3596.0,-5.3984375,1,1717090719.8837783
87,3596.0,-5.3984375,1,1717090719.8838482
87,3596.0,-5.3984375,1,1717090719.8839178
94,3884.0,111.75,0,1717090719.8839877
87,3596.0,-5.3984375,1,1717090719.8840578
87,3596.0,-5.3984375,1,1717090719.884126
87,3594.0,-5.8515625,1,1717090719.8841944
87,3594.0,-5.8515625,1,1717090719.8842642
87,3594.0,-5.8515625,1,1717090719.884334
0,654.0,65408.0,3,1717090719.8844032
87,3594.0,-5.8515625,1,1717090719.8844736
94,3884.0,112.125,0,1717090719.884554
87,3594.0,-5.8515625,1,1717090719.8846252
94,3884.0,112.125,0,1717090719.8846946
87,3594.0,-5.8515625,1,1717090719.884764
87,3594.0,-5.8515625,1,1717090719.8848336
87,3596.0,-5.3984375,1,1717090719.884903
87,3596.0,-5.3984375,1,1717090719.8849714
87,3596.0,-5.3984375,1,1717090719.8850396
87,3596.0,-5.3984375,1,1717090719.885111
87,3596.0,-5.3984375,1,1717090719.8851833
94,3884.0,112.125,0,1717090719.8852527
87,3596.0,-5.3984375,1,1717090719.885322
87,3596.0,-5.3984375,1,1717090719.8853955
94,3884.0,112.125,0,1717090719.8854694
87,3596.0,-5.3984375,1,1717090719.885538
87,3596.0,-5.3984375,1,1717090719.885606
87,3596.0,-5.3984375,1,1717090719.885675
87,3596.0,-5.3984375,1,1717090719.885744
94,3884.0,112.125,0,1717090719.8858118
87,3596.0,-5.3984375,1,1717090719.8858798
94,3884.0,112.125,0,1717090719.8859475
87,3596.0,-5.3984375,1,1717090719.8860152
94,3884.0,112.125,0,1717090719.8860815
87,3594.0,-5.8515625,1,1717090719.8861487
87,3594.0,-5.8515625,1,1717090719.886216
87,3594.0,-5.8515625,1,1717090719.8863058
