ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090763.0994432
87,3594.0,-5.8515625,1,1717090763.0995612
87,3594.0,-5.8515625,1,1717090763.0996704
87,3594.0,-5.8515625,1,1717090763.0997598
87,3594.0,-5.8515625,1,1717090763.0998251
0,654.0,65408.0,3,1717090763.0998917
87,3594.0,-5.8515625,1,1717090763.0999599
87,3594.0,-6.30078125,1,1717090763.1000242
87,3594.0,-6.30078125,1,1717090763.100088
87,3594.0,-6.30078125,1,1717090763.1001513
87,3594.0,-6.30078125,1,1717090763.1002154
87,3594.0,-6.30078125,1,1717090763.1002796
87,3594.0,-6.30078125,1,1717090763.100343
87,3594.0,-6.30078125,1,1717090763.100406
94,3886.0,112.5,0,1717090763.1004698
87,3594.0,-6.30078125,1,1717090763.1005332
87,3594.0,-6.30078125,1,1717090763.100597
87,3594.0,-6.30078125,1,1717090763.10066
87,3594.0,-6.30078125,1,1717090763.1007228
87,3594.0,-6.30078125,1,1717090763.1007886
87,3594.0,-6.30078125,1,1717090763.1008494
87,3594.0,-6.30078125,1,1717090763.100912
87,3594.0,-6.30078125,1,1717090763.1009755
87,3594.0,-6.30078125,1,1717090763.1010377
87,3594.0,-6.30078125,1,1717090763.1011
87,3594.0,-6.30078125,1,1717090763.1011627
0,654.0,65408.0,3,1717090763.1012254
87,3594.0,-6.30078125,1,1717090763.1012874
94,3884.0,112.125,0,1717090763.1013503
87,3594.0,-6.30078125,1,1717090763.1014125
87,3594.0,-6.30078125,1,1717090763.1014748
87,3594.0,-6.30078125,1,1717090763.1015384
87,3594.0,-6.30078125,1,1717090763.1016014
87,3594.0,-6.30078125,1,1717090763.1016653
94,3886.0,112.5,0,1717090763.1017277
87,3594.0,-6.30078125,1,1717090763.101789
94,3886.0,112.5,0,1717090763.1018512
87,3594.0,-6.30078125,1,1717090763.101916
0,654.0,65408.0,3,1717090763.1019797
87,3594.0,-6.30078125,1,1717090763.1020415
87,3594.0,-6.30078125,1,1717090763.1021059
87,3594.0,-6.30078125,1,1717090763.1021698
87,3594.0,-6.30078125,1,1717090763.1022336
87,3594.0,-6.30078125,1,1717090763.1023004
87,3594.0,-6.30078125,1,1717090763.102372
87,3594.0,-6.30078125,1,1717090763.1024392
87,3594.0,-6.30078125,1,1717090763.1025066
87,3594.0,-6.30078125,1,1717090763.102585
0,654.0,65408.0,3,1717090763.1027026
87,3594.0,-6.30078125,1,1717090763.1027908
87,3594.0,-6.30078125,1,1717090763.1028605
87,3594.0,-6.30078125,1,1717090763.1029274
87,3594.0,-6.30078125,1,1717090763.1030002
87,3594.0,-6.30078125,1,1717090763.1030715
87,3594.0,-6.30078125,1,1717090763.1031375
87,3594.0,-6.30078125,1,1717090763.1032052
87,3594.0,-6.30078125,1,1717090763.1032734
87,3594.0,-6.30078125,1,1717090763.1033485
0,654.0,65408.0,3,1717090763.1034682
87,3594.0,-6.30078125,1,1717090763.1035564
87,3594.0,-6.30078125,1,1717090763.1036239
87,3594.0,-5.8515625,1,1717090763.103689
87,3594.0,-5.8515625,1,1717090763.1037545
87,3594.0,-5.8515625,1,1717090763.1038194
87,3594.0,-5.8515625,1,1717090763.1038845
87,3594.0,-5.8515625,1,1717090763.1039674
87,3594.0,-5.8515625,1,1717090763.1040325
87,3594.0,-5.8515625,1,1717090763.1041472
0,654.0,65408.0,3,1717090763.1042397
87,3594.0,-6.30078125,1,1717090763.1043048
94,3884.0,112.125,0,1717090763.1044133
87,3594.0,-6.30078125,1,1717090763.1045024
94,3884.0,112.125,0,1717090763.104588
87,3594.0,-6.30078125,1,1717090763.1046805
87,3594.0,-6.30078125,1,1717090763.1047444
87,3594.0,-6.30078125,1,1717090763.1048594
87,3594.0,-6.30078125,1,1717090763.1049669
87,3594.0,-5.8515625,1,1717090763.105093
87,3594.0,-5.8515625,1,1717090763.105214
87,3594.0,-5.8515625,1,1717090763.1053374
87,3594.0,-5.8515625,1,1717090763.1054618
0,654.0,65408.0,3,1717090763.1055915
87,3594.0,-5.8515625,1,1717090763.1057327
87,3594.0,-5.8515625,1,1717090763.1058528
87,3594.0,-5.8515625,1,1717090763.1059806
87,3594.0,-6.30078125,1,1717090763.1061015
87,3594.0,-6.30078125,1,1717090763.1061707
87,3594.0,-6.30078125,1,1717090763.1062346
87,3594.0,-6.30078125,1,1717090763.1063008
87,3594.0,-6.30078125,1,1717090763.106368
0,654.0,65408.0,3,1717090763.1064355
87,3594.0,-6.30078125,1,1717090763.1065009
94,3884.0,111.75,0,1717090763.1065776
87,3594.0,-5.8515625,1,1717090763.106647
94,3884.0,111.75,0,1717090763.1067812
87,3594.0,-5.8515625,1,1717090763.1068912
87,3594.0,-5.8515625,1,1717090763.1070073
94,3884.0,111.75,0,1717090763.1071227
87,3594.0,-5.8515625,1,1717090763.1071882
94,3884.0,111.75,0,1717090763.1072533
87,3594.0,-5.8515625,1,1717090763.1073182
87,3594.0,-5.8515625,1,1717090763.107443
87,3594.0,-5.8515625,1,1717090763.1075423
0,654.0,65408.0,3,1717090763.1076071
87,3594.0,-5.8515625,1,1717090763.1076734
87,3594.0,-5.8515625,1,1717090763.1077602
87,3594.0,-5.8515625,1,1717090763.1078818
87,3594.0,-5.8515625,1,1717090763.1080017
87,3594.0,-5.8515625,1,1717090763.1081247
87,3594.0,-6.30078125,1,1717090763.1082194
87,3594.0,-6.30078125,1,1717090763.1082942
87,3594.0,-6.30078125,1,1717090763.1083584
87,3594.0,-6.30078125,1,1717090763.1084242
0,654.0,65408.0,3,1717090763.1084878
87,3594.0,-6.30078125,1,1717090763.1085541
87,3594.0,-6.30078125,1,1717090763.1086195
87,3594.0,-6.30078125,1,1717090763.1086845
87,3594.0,-6.30078125,1,1717090763.1087492
87,3594.0,-6.30078125,1,1717090763.1088157
87,3594.0,-6.30078125,1,1717090763.1088796
87,3594.0,-6.30078125,1,1717090763.1089451
87,3594.0,-6.30078125,1,1717090763.1090105
94,3882.0,111.3125,0,1717090763.1090777
87,3594.0,-6.30078125,1,1717090763.1091647
94,3882.0,111.3125,0,1717090763.1092315
87,3594.0,-6.30078125,1,1717090763.1092982
87,3594.0,-6.30078125,1,1717090763.109367
87,3594.0,-6.30078125,1,1717090763.1094358
94,3884.0,111.75,0,1717090763.1095061
87,3594.0,-6.30078125,1,1717090763.1095717
87,3594.0,-6.30078125,1,1717090763.1096406
87,3594.0,-6.30078125,1,1717090763.10971
94,3884.0,111.75,0,1717090763.1097775
87,3594.0,-6.30078125,1,1717090763.1098394
87,3594.0,-6.30078125,1,1717090763.1099014
87,3594.0,-6.30078125,1,1717090763.1099803
87,3594.0,-6.30078125,1,1717090763.1100492
87,3594.0,-6.30078125,1,1717090763.110117
94,3884.0,111.75,0,1717090763.1101806
87,3594.0,-6.30078125,1,1717090763.1102502
87,3594.0,-6.30078125,1,1717090763.1103163
87,3594.0,-6.30078125,1,1717090763.110379
87,3594.0,-6.30078125,1,1717090763.1104455
87,3594.0,-6.30078125,1,1717090763.1105072
87,3594.0,-6.30078125,1,1717090763.1105735
87,3594.0,-6.30078125,1,1717090763.1106386
94,3884.0,111.75,0,1717090763.110743
0,654.0,65408.0,3,1717090763.1108067
87,3594.0,-6.30078125,1,1717090763.110874
87,3594.0,-6.30078125,1,1717090763.1109388
87,3594.0,-5.8515625,1,1717090763.111001
87,3594.0,-5.8515625,1,1717090763.111063
87,3594.0,-5.8515625,1,1717090763.1111248
87,3594.0,-5.8515625,1,1717090763.111186
