ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717090531.1901722
94,3884.0,124.1875,1,1717090531.1902535
94,3884.0,124.1875,1,1717090531.1903715
94,3884.0,124.1875,1,1717090531.1904871
94,3884.0,124.1875,1,1717090531.190604
0,0.029998779296875,3.0,3,1717090531.190765
94,3882.0,123.75,1,1717090531.190888
94,3882.0,123.75,1,1717090531.1910143
94,3882.0,123.75,1,1717090531.1911404
94,3882.0,123.75,1,1717090531.1912713
95,3906.0,120.4375,0,1717090531.1913974
94,3882.0,123.75,1,1717090531.1915267
94,3882.0,123.75,1,1717090531.1916537
94,3882.0,123.75,1,1717090531.191778
94,3882.0,123.75,1,1717090531.1918964
94,3882.0,123.75,1,1717090531.1920195
95,3908.0,120.8125,0,1717090531.1921525
94,3882.0,123.75,1,1717090531.1922853
94,3882.0,123.75,1,1717090531.1924112
94,3882.0,123.75,1,1717090531.1925457
94,3882.0,123.75,1,1717090531.1926816
94,3882.0,123.75,1,1717090531.1928117
94,3884.0,124.1875,1,1717090531.1929395
94,3884.0,124.1875,1,1717090531.1930728
95,3908.0,120.8125,0,1717090531.1932073
94,3884.0,124.1875,1,1717090531.1933446
94,3884.0,124.1875,1,1717090531.1934779
95,3908.0,120.8125,0,1717090531.1936128
94,3884.0,124.1875,1,1717090531.1937468
94,3884.0,124.1875,1,1717090531.19388
94,3884.0,124.1875,1,1717090531.1940136
94,3884.0,124.1875,1,1717090531.1941473
94,3884.0,124.1875,1,1717090531.1942863
94,3884.0,124.1875,1,1717090531.194424
95,3908.0,120.8125,0,1717090531.194558
94,3884.0,124.1875,1,1717090531.1947196
94,3884.0,124.1875,1,1717090531.1948605
94,3884.0,124.1875,1,1717090531.1950047
0,0.029998779296875,3.0,3,1717090531.1951602
94,3884.0,124.1875,1,1717090531.1952934
94,3884.0,124.1875,1,1717090531.1954281
95,3908.0,120.8125,0,1717090531.195568
94,3884.0,124.1875,1,1717090531.195703
94,3884.0,124.1875,1,1717090531.195838
94,3884.0,124.1875,1,1717090531.1959758
94,3884.0,124.1875,1,1717090531.1961024
94,3882.0,123.75,1,1717090531.196237
94,3882.0,123.75,1,1717090531.1963673
0,0.0200042724609375,2.0,3,1717090531.1965075
95,3908.0,120.8125,0,1717090531.1966007
94,3882.0,123.75,1,1717090531.1967201
95,3908.0,120.8125,0,1717090531.1968422
94,3882.0,123.75,1,1717090531.196975
94,3882.0,123.75,1,1717090531.1971295
94,3882.0,123.3125,1,1717090531.1972682
94,3882.0,123.3125,1,1717090531.1973975
94,3882.0,123.3125,1,1717090531.1975193
94,3882.0,123.3125,1,1717090531.1976657
94,3882.0,123.3125,1,1717090531.1977885
0,0.0200042724609375,2.0,3,1717090531.1979063
95,3908.0,121.25,0,1717090531.1980417
94,3882.0,123.3125,1,1717090531.1981735
94,3882.0,123.3125,1,1717090531.1983109
94,3882.0,123.3125,1,1717090531.1984556
94,3882.0,123.3125,1,1717090531.1985886
95,3908.0,120.8125,0,1717090531.1987658
94,3882.0,123.3125,1,1717090531.1989126
95,3908.0,120.8125,0,1717090531.199053
94,3882.0,123.3125,1,1717090531.1991386
94,3882.0,123.3125,1,1717090531.1992133
94,3882.0,123.3125,1,1717090531.1992874
94,3882.0,123.75,1,1717090531.1994023
95,3906.0,120.4375,0,1717090531.199559
94,3882.0,123.75,1,1717090531.1996949
94,3882.0,123.75,1,1717090531.19983
94,3882.0,123.75,1,1717090531.1999667
94,3882.0,123.75,1,1717090531.2001004
94,3882.0,123.75,1,1717090531.2002406
94,3882.0,123.75,1,1717090531.2003825
94,3884.0,124.1875,1,1717090531.2005098
94,3884.0,124.1875,1,1717090531.2006402
94,3884.0,124.1875,1,1717090531.2007718
