ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717090565.7961807
94,3874.0,120.125,1,1717090565.7962577
95,3906.0,120.4375,0,1717090565.7963305
94,3874.0,120.125,1,1717090565.7964003
95,3906.0,120.4375,0,1717090565.796472
94,3874.0,120.125,1,1717090565.796548
94,3874.0,119.6875,1,1717090565.79662
95,3906.0,120.4375,0,1717090565.7966917
94,3874.0,119.6875,1,1717090565.7967641
95,3906.0,120.4375,0,1717090565.7968352
94,3874.0,119.6875,1,1717090565.7969048
95,3906.0,120.4375,0,1717090565.7969742
94,3874.0,119.6875,1,1717090565.7970445
95,3906.0,120.4375,0,1717090565.7971134
94,3874.0,119.6875,1,1717090565.7971838
95,3906.0,120.4375,0,1717090565.7972531
94,3874.0,119.6875,1,1717090565.7973223
94,3862.0,114.3125,1,1717090565.7973921
94,3862.0,114.3125,1,1717090565.7974617
94,3862.0,114.3125,1,1717090565.7975318
94,3862.0,114.3125,1,1717090565.7976017
94,3862.0,114.3125,1,1717090565.7976701
94,3862.0,114.3125,1,1717090565.7977412
94,3862.0,114.3125,1,1717090565.797813
94,3862.0,114.3125,1,1717090565.7978845
94,3862.0,114.3125,1,1717090565.7979553
95,3906.0,120.0625,0,1717090565.798024
94,3862.0,114.3125,1,1717090565.798094
0,655.5,inf,3,1717090565.798169
94,3862.0,114.3125,1,1717090565.7982404
94,3862.0,114.3125,1,1717090565.7983127
94,3862.0,114.3125,1,1717090565.7983825
95,3906.0,120.0625,0,1717090565.7984545
94,3862.0,114.3125,1,1717090565.7985244
94,3862.0,114.3125,1,1717090565.7985947
94,3862.0,114.3125,1,1717090565.7987273
94,3862.0,114.3125,1,1717090565.7988627
94,3862.0,114.3125,1,1717090565.7989953
94,3862.0,114.3125,1,1717090565.7990837
0,655.5,inf,3,1717090565.799156
94,3862.0,114.3125,1,1717090565.7992263
94,3862.0,114.3125,1,1717090565.7992976
94,3862.0,114.3125,1,1717090565.7993672
94,3862.0,114.3125,1,1717090565.799436
95,3904.0,119.6875,0,1717090565.7995071
94,3862.0,114.3125,1,1717090565.7996118
95,3904.0,119.6875,0,1717090565.799734
94,3862.0,114.3125,1,1717090565.7998085
94,3862.0,114.3125,1,1717090565.799899
94,3862.0,114.3125,1,1717090565.800012
94,3862.0,114.3125,1,1717090565.8001027
0,655.5,inf,3,1717090565.8002207
94,3862.0,114.3125,1,1717090565.80035
94,3862.0,114.3125,1,1717090565.8004217
94,3862.0,114.3125,1,1717090565.8004913
94,3862.0,114.3125,1,1717090565.8005595
95,3904.0,119.6875,0,1717090565.8006299
94,3862.0,114.3125,1,1717090565.800698
94,3862.0,114.3125,1,1717090565.8007686
94,3862.0,114.3125,1,1717090565.8008573
94,3862.0,114.3125,1,1717090565.800936
94,3862.0,114.3125,1,1717090565.8010602
0,655.5,inf,3,1717090565.8011496
94,3862.0,114.3125,1,1717090565.8012426
94,3862.0,114.3125,1,1717090565.8013673
95,3904.0,119.6875,0,1717090565.8014953
94,3862.0,114.3125,1,1717090565.801614
95,3906.0,120.0625,0,1717090565.8016846
94,3862.0,114.3125,1,1717090565.8017635
94,3862.0,114.3125,1,1717090565.8018796
94,3862.0,114.3125,1,1717090565.802051
94,3862.0,114.3125,1,1717090565.802173
94,3862.0,114.3125,1,1717090565.8022954
94,3862.0,114.3125,1,1717090565.8024197
0,655.5,inf,3,1717090565.8025055
94,3862.0,114.3125,1,1717090565.8025777
95,3906.0,120.0625,0,1717090565.8027167
94,3862.0,114.3125,1,1717090565.8028352
94,3862.0,114.3125,1,1717090565.802979
94,3862.0,114.3125,1,1717090565.8030577
94,3862.0,114.3125,1,1717090565.8031328
94,3862.0,114.3125,1,1717090565.8032076
94,3862.0,114.3125,1,1717090565.803283
94,3862.0,114.3125,1,1717090565.8033738
94,3862.0,114.3125,1,1717090565.803455
0,655.5,inf,3,1717090565.8035383
94,3862.0,114.3125,1,1717090565.8036203
94,3862.0,114.3125,1,1717090565.803703
95,3904.0,119.6875,0,1717090565.803831
94,3862.0,114.3125,1,1717090565.803952
95,3904.0,119.6875,0,1717090565.8041062
94,3862.0,114.3125,1,1717090565.804259
94,3862.0,114.3125,1,1717090565.8043482
94,3862.0,114.75,1,1717090565.80444
94,3862.0,114.75,1,1717090565.804531
94,3862.0,114.75,1,1717090565.8046951
94,3862.0,114.75,1,1717090565.8047667
0,655.5,inf,3,1717090565.8048415
94,3862.0,114.75,1,1717090565.8049135
94,3862.0,114.3125,1,1717090565.8050215
94,3862.0,114.3125,1,1717090565.8051357
94,3862.0,114.3125,1,1717090565.8052106
94,3862.0,114.3125,1,1717090565.8052802
94,3862.0,114.3125,1,1717090565.8053842
94,3862.0,114.3125,1,1717090565.8055432
94,3862.0,114.3125,1,1717090565.8056757
0,655.5,inf,3,1717090565.8057632
94,3862.0,114.75,1,1717090565.805834
94,3862.0,114.75,1,1717090565.8059072
94,3862.0,114.75,1,1717090565.8059814
94,3862.0,114.75,1,1717090565.8060522
95,3904.0,119.6875,0,1717090565.806122
94,3862.0,114.75,1,1717090565.8061926
94,3862.0,114.75,1,1717090565.8062642
94,3862.0,114.3125,1,1717090565.8063426
94,3862.0,114.3125,1,1717090565.8064206
94,3862.0,114.3125,1,1717090565.8064914
0,655.5,inf,3,1717090565.806592
94,3862.0,114.3125,1,1717090565.806762
95,3904.0,119.6875,0,1717090565.8068683
94,3862.0,114.3125,1,1717090565.806969
94,3862.0,114.3125,1,1717090565.8070402
95,3904.0,119.6875,0,1717090565.8071105
94,3862.0,114.3125,1,1717090565.8071856
94,3862.0,114.3125,1,1717090565.8072746
94,3862.0,114.3125,1,1717090565.8073437
95,3906.0,120.0625,0,1717090565.8074148
94,3862.0,114.3125,1,1717090565.8074841
94,3862.0,114.3125,1,1717090565.8075538
