ptc,force,position,actuator_id,timestamp
95,3910.0,122.0,0,1717090535.5275936
95,3910.0,121.625,0,1717090535.527728
95,3910.0,121.625,0,1717090535.5278435
94,3884.0,124.625,1,1717090535.527917
94,3884.0,124.625,1,1717090535.5280292
94,3884.0,124.1875,1,1717090535.5281045
94,3884.0,124.1875,1,1717090535.5281758
94,3884.0,124.1875,1,1717090535.528272
94,3884.0,124.1875,1,1717090535.5283442
94,3884.0,124.1875,1,1717090535.5284142
94,3884.0,124.1875,1,1717090535.5284865
94,3884.0,124.1875,1,1717090535.5285566
0,0.0200042724609375,2.0,3,1717090535.528627
94,3884.0,124.1875,1,1717090535.528696
94,3884.0,124.1875,1,1717090535.5287652
95,3910.0,121.625,0,1717090535.5288348
94,3884.0,124.1875,1,1717090535.5289059
94,3884.0,124.1875,1,1717090535.5289762
94,3884.0,124.1875,1,1717090535.5290458
94,3884.0,124.1875,1,1717090535.5291152
94,3884.0,124.1875,1,1717090535.5291848
94,3884.0,124.1875,1,1717090535.5292552
0,0.029998779296875,3.0,3,1717090535.529325
94,3884.0,124.1875,1,1717090535.5293958
94,3884.0,124.1875,1,1717090535.529466
95,3908.0,120.8125,0,1717090535.5295362
94,3884.0,124.1875,1,1717090535.5296056
94,3884.0,124.1875,1,1717090535.5296752
94,3884.0,124.1875,1,1717090535.5297453
94,3884.0,124.1875,1,1717090535.5298145
95,3910.0,121.625,0,1717090535.5298839
94,3884.0,124.1875,1,1717090535.529953
94,3884.0,124.1875,1,1717090535.5300221
94,3884.0,124.1875,1,1717090535.5300918
0,0.0200042724609375,2.0,3,1717090535.5301616
94,3884.0,124.1875,1,1717090535.5302305
94,3884.0,124.1875,1,1717090535.5302994
95,3908.0,121.25,0,1717090535.5303683
94,3884.0,124.1875,1,1717090535.530436
95,3908.0,121.25,0,1717090535.5305223
94,3884.0,124.1875,1,1717090535.5305908
94,3884.0,124.1875,1,1717090535.530659
94,3884.0,124.1875,1,1717090535.5307584
94,3884.0,124.1875,1,1717090535.5308282
94,3884.0,124.1875,1,1717090535.5308974
94,3884.0,124.1875,1,1717090535.5309656
95,3908.0,120.8125,0,1717090535.5310345
94,3884.0,124.1875,1,1717090535.5311015
94,3884.0,124.1875,1,1717090535.5311692
94,3884.0,124.1875,1,1717090535.531237
94,3884.0,124.1875,1,1717090535.5313058
94,3884.0,124.1875,1,1717090535.531374
94,3884.0,124.1875,1,1717090535.531445
95,3906.0,120.4375,0,1717090535.5315168
94,3884.0,124.1875,1,1717090535.5315866
94,3884.0,124.1875,1,1717090535.5316553
94,3884.0,124.1875,1,1717090535.531768
0,0.029998779296875,3.0,3,1717090535.531911
94,3884.0,124.1875,1,1717090535.5320537
94,3884.0,124.1875,1,1717090535.5321887
94,3884.0,124.1875,1,1717090535.5323174
94,3884.0,124.1875,1,1717090535.5324547
94,3884.0,124.1875,1,1717090535.5325952
94,3884.0,124.1875,1,1717090535.532713
95,3908.0,120.8125,0,1717090535.5327852
94,3884.0,124.1875,1,1717090535.5328588
95,3908.0,120.8125,0,1717090535.5329309
94,3884.0,124.1875,1,1717090535.5330179
94,3884.0,124.1875,1,1717090535.5331702
0,0.029998779296875,3.0,3,1717090535.5332491
