ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090713.8092873
87,3596.0,-4.94921875,1,1717090713.8093724
87,3596.0,-5.3984375,1,1717090713.8094494
87,3596.0,-5.3984375,1,1717090713.8095243
87,3596.0,-5.3984375,1,1717090713.8096004
87,3596.0,-5.3984375,1,1717090713.8096805
87,3596.0,-5.3984375,1,1717090713.8097594
87,3596.0,-5.3984375,1,1717090713.8098564
87,3594.0,-5.8515625,1,1717090713.8099973
87,3594.0,-5.8515625,1,1717090713.8101652
94,3884.0,112.125,0,1717090713.8103042
87,3594.0,-5.8515625,1,1717090713.810445
94,3884.0,112.125,0,1717090713.8105874
87,3594.0,-5.8515625,1,1717090713.8107686
87,3594.0,-5.8515625,1,1717090713.8108969
87,3594.0,-5.8515625,1,1717090713.811041
87,3594.0,-5.8515625,1,1717090713.811127
87,3596.0,-5.3984375,1,1717090713.8112547
87,3596.0,-5.3984375,1,1717090713.8113298
87,3596.0,-5.3984375,1,1717090713.8114028
94,3884.0,112.125,0,1717090713.8114765
87,3596.0,-5.3984375,1,1717090713.8115492
94,3884.0,112.125,0,1717090713.811626
87,3596.0,-5.3984375,1,1717090713.811699
87,3596.0,-5.3984375,1,1717090713.811771
87,3596.0,-5.3984375,1,1717090713.8118637
87,3596.0,-5.3984375,1,1717090713.8119366
87,3596.0,-5.3984375,1,1717090713.812011
87,3596.0,-5.3984375,1,1717090713.8120832
94,3884.0,112.125,0,1717090713.8121548
87,3596.0,-5.3984375,1,1717090713.8122284
87,3596.0,-5.3984375,1,1717090713.8122993
87,3596.0,-5.3984375,1,1717090713.8123765
87,3596.0,-5.3984375,1,1717090713.8124747
87,3596.0,-5.3984375,1,1717090713.812605
87,3596.0,-5.3984375,1,1717090713.812706
87,3596.0,-5.3984375,1,1717090713.8127813
87,3596.0,-5.3984375,1,1717090713.812855
87,3596.0,-5.3984375,1,1717090713.812929
94,3884.0,112.125,0,1717090713.8130007
87,3596.0,-5.3984375,1,1717090713.813102
87,3596.0,-5.3984375,1,1717090713.813219
87,3596.0,-5.3984375,1,1717090713.8132951
87,3596.0,-5.3984375,1,1717090713.8133676
0,654.0,65408.0,3,1717090713.8134398
87,3596.0,-5.3984375,1,1717090713.8135152
87,3596.0,-5.3984375,1,1717090713.8135984
87,3596.0,-5.3984375,1,1717090713.81367
87,3596.0,-5.3984375,1,1717090713.813742
87,3596.0,-5.3984375,1,1717090713.8138149
87,3596.0,-5.3984375,1,1717090713.8138866
94,3884.0,112.125,0,1717090713.8139737
87,3596.0,-5.3984375,1,1717090713.8140879
87,3596.0,-5.3984375,1,1717090713.8141627
94,3884.0,112.125,0,1717090713.8142383
0,654.0,65408.0,3,1717090713.8143117
87,3596.0,-5.3984375,1,1717090713.8144002
87,3596.0,-5.3984375,1,1717090713.814479
87,3594.0,-5.8515625,1,1717090713.8146012
87,3594.0,-5.8515625,1,1717090713.8147252
87,3594.0,-5.8515625,1,1717090713.8148046
87,3594.0,-5.8515625,1,1717090713.8148787
87,3594.0,-5.8515625,1,1717090713.8149486
87,3594.0,-5.8515625,1,1717090713.8150196
94,3884.0,112.125,0,1717090713.8150923
0,654.0,65408.0,3,1717090713.8151646
87,3596.0,-5.3984375,1,1717090713.8152359
87,3596.0,-5.3984375,1,1717090713.8153105
87,3596.0,-5.3984375,1,1717090713.8153825
87,3596.0,-5.3984375,1,1717090713.8154566
87,3596.0,-5.3984375,1,1717090713.815529
87,3596.0,-5.3984375,1,1717090713.815601
87,3594.0,-5.8515625,1,1717090713.815671
87,3594.0,-5.8515625,1,1717090713.8160245
87,3594.0,-5.8515625,1,1717090713.8161082
87,3594.0,-5.8515625,1,1717090713.816188
94,3886.0,112.5,0,1717090713.8162878
87,3594.0,-5.8515625,1,1717090713.8164217
87,3594.0,-5.8515625,1,1717090713.8165526
87,3594.0,-5.8515625,1,1717090713.8166876
94,3884.0,112.125,0,1717090713.8168244
87,3596.0,-5.3984375,1,1717090713.81693
87,3596.0,-5.3984375,1,1717090713.817019
87,3596.0,-5.3984375,1,1717090713.8170934
87,3596.0,-5.3984375,1,1717090713.8171673
87,3596.0,-5.3984375,1,1717090713.817268
0,654.0,65408.0,3,1717090713.8173718
87,3596.0,-5.3984375,1,1717090713.8174448
