ptc,force,position,actuator_id,timestamp
94,3886.0,112.5,0,1717090732.0580668
87,3594.0,-5.8515625,1,1717090732.0581682
87,3594.0,-5.8515625,1,1717090732.0582838
0,654.0,65408.0,3,1717090732.0584066
87,3594.0,-5.8515625,1,1717090732.0585334
87,3594.0,-5.8515625,1,1717090732.0586996
87,3594.0,-5.8515625,1,1717090732.0588348
94,3886.0,112.5,0,1717090732.058964
87,3594.0,-5.8515625,1,1717090732.0591075
87,3594.0,-5.8515625,1,1717090732.0592434
87,3594.0,-5.8515625,1,1717090732.0593739
87,3594.0,-5.8515625,1,1717090732.0595047
87,3594.0,-5.8515625,1,1717090732.0596383
87,3594.0,-5.8515625,1,1717090732.059771
87,3594.0,-5.8515625,1,1717090732.0599015
87,3594.0,-5.8515625,1,1717090732.060036
87,3594.0,-6.30078125,1,1717090732.0601664
87,3594.0,-6.30078125,1,1717090732.0602894
87,3594.0,-6.30078125,1,1717090732.060424
87,3594.0,-6.30078125,1,1717090732.0605538
87,3594.0,-6.30078125,1,1717090732.0606782
87,3594.0,-6.30078125,1,1717090732.060809
87,3594.0,-6.30078125,1,1717090732.0609424
0,654.0,65408.0,3,1717090732.061075
94,3884.0,112.125,0,1717090732.0612073
87,3594.0,-5.8515625,1,1717090732.0613325
94,3884.0,112.125,0,1717090732.0614529
87,3594.0,-5.8515625,1,1717090732.0615673
87,3594.0,-5.8515625,1,1717090732.0616894
87,3594.0,-5.8515625,1,1717090732.0618286
87,3594.0,-5.8515625,1,1717090732.0619426
87,3594.0,-5.8515625,1,1717090732.0620146
87,3594.0,-5.8515625,1,1717090732.0621097
87,3594.0,-5.8515625,1,1717090732.062232
94,3884.0,112.125,0,1717090732.0623531
0,654.0,65408.0,3,1717090732.0624974
94,3884.0,112.125,0,1717090732.0626256
87,3594.0,-5.8515625,1,1717090732.0627882
87,3594.0,-5.8515625,1,1717090732.0629282
87,3594.0,-5.8515625,1,1717090732.0634067
87,3594.0,-5.8515625,1,1717090732.063549
87,3594.0,-5.8515625,1,1717090732.06369
87,3594.0,-5.8515625,1,1717090732.063827
87,3594.0,-5.8515625,1,1717090732.0639498
87,3594.0,-5.8515625,1,1717090732.064084
0,654.0,65408.0,3,1717090732.0642169
94,3884.0,111.75,0,1717090732.0643458
87,3594.0,-5.8515625,1,1717090732.0644848
87,3594.0,-5.8515625,1,1717090732.0646186
87,3594.0,-5.8515625,1,1717090732.0647304
87,3594.0,-5.8515625,1,1717090732.064803
87,3594.0,-5.8515625,1,1717090732.0648744
87,3594.0,-5.8515625,1,1717090732.0649462
87,3594.0,-5.8515625,1,1717090732.0650198
87,3594.0,-5.8515625,1,1717090732.065091
87,3594.0,-5.8515625,1,1717090732.0651617
0,654.0,65408.0,3,1717090732.0652363
87,3594.0,-5.8515625,1,1717090732.0653532
94,3884.0,112.125,0,1717090732.0654776
87,3594.0,-5.8515625,1,1717090732.065709
94,3884.0,112.125,0,1717090732.0658352
87,3594.0,-5.8515625,1,1717090732.0659473
87,3594.0,-5.8515625,1,1717090732.0660222
87,3594.0,-5.8515625,1,1717090732.0660946
87,3594.0,-5.8515625,1,1717090732.066166
94,3884.0,112.125,0,1717090732.0662413
87,3594.0,-5.8515625,1,1717090732.0663133
87,3594.0,-5.8515625,1,1717090732.066388
87,3594.0,-5.8515625,1,1717090732.0664701
0,654.0,65408.0,3,1717090732.066573
87,3594.0,-5.8515625,1,1717090732.0667672
87,3594.0,-5.8515625,1,1717090732.0669067
94,3884.0,112.125,0,1717090732.0670373
87,3594.0,-5.8515625,1,1717090732.0671706
94,3884.0,112.125,0,1717090732.0673003
87,3594.0,-6.30078125,1,1717090732.067376
87,3594.0,-6.30078125,1,1717090732.0674498
87,3594.0,-6.30078125,1,1717090732.0675263
87,3594.0,-6.30078125,1,1717090732.067596
87,3594.0,-6.30078125,1,1717090732.067667
87,3594.0,-6.30078125,1,1717090732.0677378
87,3594.0,-6.30078125,1,1717090732.0678074
87,3594.0,-6.30078125,1,1717090732.0678766
87,3594.0,-6.30078125,1,1717090732.067946
87,3594.0,-6.30078125,1,1717090732.068015
87,3594.0,-6.30078125,1,1717090732.068083
94,3886.0,112.5,0,1717090732.0681589
87,3594.0,-6.30078125,1,1717090732.0682266
87,3594.0,-6.30078125,1,1717090732.0682938
87,3594.0,-6.30078125,1,1717090732.068363
87,3594.0,-5.8515625,1,1717090732.0684307
0,654.0,65408.0,3,1717090732.068499
87,3594.0,-5.8515625,1,1717090732.0685697
87,3594.0,-5.8515625,1,1717090732.068641
94,3884.0,111.75,0,1717090732.06871
87,3594.0,-5.8515625,1,1717090732.0687792
87,3594.0,-5.8515625,1,1717090732.0688481
87,3594.0,-5.8515625,1,1717090732.068918
87,3594.0,-6.30078125,1,1717090732.0689914
87,3594.0,-6.30078125,1,1717090732.06906
87,3594.0,-6.30078125,1,1717090732.0691295
94,3886.0,112.5,0,1717090732.0692022
0,654.0,65408.0,3,1717090732.0692775
94,3886.0,112.5,0,1717090732.0693521
87,3594.0,-6.30078125,1,1717090732.0694423
87,3594.0,-6.30078125,1,1717090732.0695193
87,3594.0,-6.30078125,1,1717090732.0695975
87,3594.0,-6.30078125,1,1717090732.0696735
94,3886.0,112.5,0,1717090732.069751
87,3594.0,-6.30078125,1,1717090732.0698378
87,3594.0,-6.30078125,1,1717090732.0699177
87,3594.0,-6.30078125,1,1717090732.0699968
0,654.0,65408.0,3,1717090732.0700774
87,3594.0,-5.8515625,1,1717090732.0701556
87,3594.0,-5.8515625,1,1717090732.0702329
87,3594.0,-5.8515625,1,1717090732.0703104
94,3886.0,112.5,0,1717090732.07039
87,3594.0,-5.8515625,1,1717090732.0704675
87,3594.0,-5.8515625,1,1717090732.0705457
87,3594.0,-5.8515625,1,1717090732.0706232
87,3594.0,-5.8515625,1,1717090732.0707839
87,3594.0,-5.8515625,1,1717090732.0708559
0,654.0,65408.0,3,1717090732.0709348
87,3594.0,-5.8515625,1,1717090732.0710144
87,3594.0,-5.8515625,1,1717090732.0710864
87,3594.0,-5.8515625,1,1717090732.0711644
87,3594.0,-5.8515625,1,1717090732.0712388
94,3886.0,112.5,0,1717090732.07131
87,3594.0,-5.8515625,1,1717090732.0713854
87,3594.0,-5.8515625,1,1717090732.071459
87,3594.0,-5.8515625,1,1717090732.071532
94,3886.0,112.5,0,1717090732.0716045
87,3594.0,-5.8515625,1,1717090732.0716739
94,3886.0,112.5,0,1717090732.0717444
87,3594.0,-5.8515625,1,1717090732.071813
94,3886.0,112.5,0,1717090732.0719047
87,3594.0,-5.8515625,1,1717090732.071974
87,3594.0,-5.8515625,1,1717090732.0720456
87,3594.0,-6.30078125,1,1717090732.0721178
87,3594.0,-6.30078125,1,1717090732.0721881
87,3594.0,-6.30078125,1,1717090732.072258
87,3594.0,-6.30078125,1,1717090732.0723279
94,3888.0,113.25,0,1717090732.0723975
87,3594.0,-6.30078125,1,1717090732.0724661
94,3888.0,113.25,0,1717090732.0725355
87,3594.0,-6.30078125,1,1717090732.072605
87,3594.0,-6.30078125,1,1717090732.072676
87,3594.0,-5.8515625,1,1717090732.0727487
0,654.0,65408.0,3,1717090732.0728216
87,3594.0,-5.8515625,1,1717090732.0728953
87,3594.0,-5.8515625,1,1717090732.0730119
87,3594.0,-5.8515625,1,1717090732.073098
87,3594.0,-5.8515625,1,1717090732.0731702
94,3884.0,112.125,0,1717090732.0732393
