ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717090726.2839859
87,3594.0,-6.30078125,1,1717090726.2841332
87,3594.0,-6.30078125,1,1717090726.2842834
87,3594.0,-6.30078125,1,1717090726.2844198
87,3594.0,-6.30078125,1,1717090726.284561
87,3594.0,-6.30078125,1,1717090726.2846894
0,654.0,65408.0,3,1717090726.2848163
87,3594.0,-5.8515625,1,1717090726.2849388
87,3594.0,-5.8515625,1,1717090726.285066
87,3594.0,-5.8515625,1,1717090726.285203
87,3594.0,-5.8515625,1,1717090726.2853432
87,3594.0,-5.8515625,1,1717090726.2854815
87,3594.0,-5.8515625,1,1717090726.2856023
87,3594.0,-5.8515625,1,1717090726.2857316
87,3594.0,-5.8515625,1,1717090726.2858646
94,3884.0,112.125,0,1717090726.2859838
0,654.0,65408.0,3,1717090726.2861068
87,3594.0,-5.8515625,1,1717090726.2862506
87,3594.0,-5.8515625,1,1717090726.2863772
94,3884.0,112.125,0,1717090726.2865126
87,3594.0,-5.8515625,1,1717090726.2866497
87,3594.0,-5.8515625,1,1717090726.286826
94,3884.0,111.75,0,1717090726.2869608
87,3594.0,-5.8515625,1,1717090726.287099
87,3594.0,-5.8515625,1,1717090726.2872434
87,3594.0,-5.8515625,1,1717090726.2873979
87,3594.0,-5.8515625,1,1717090726.2875328
87,3594.0,-5.8515625,1,1717090726.2876747
0,654.0,65408.0,3,1717090726.28781
87,3594.0,-5.8515625,1,1717090726.2879372
87,3594.0,-5.8515625,1,1717090726.2880733
94,3884.0,111.75,0,1717090726.2882018
87,3594.0,-5.8515625,1,1717090726.2883415
94,3884.0,111.75,0,1717090726.2884817
87,3594.0,-5.8515625,1,1717090726.2886124
87,3594.0,-5.8515625,1,1717090726.2887425
87,3594.0,-5.8515625,1,1717090726.2888703
87,3594.0,-5.8515625,1,1717090726.2890182
87,3594.0,-5.8515625,1,1717090726.2891438
87,3594.0,-5.8515625,1,1717090726.2892666
87,3594.0,-5.8515625,1,1717090726.289393
87,3594.0,-5.8515625,1,1717090726.2895226
87,3594.0,-5.8515625,1,1717090726.2896473
87,3594.0,-5.8515625,1,1717090726.2897735
87,3594.0,-5.8515625,1,1717090726.2898998
87,3594.0,-5.8515625,1,1717090726.290024
87,3594.0,-5.8515625,1,1717090726.2901492
87,3594.0,-5.8515625,1,1717090726.290276
87,3594.0,-5.8515625,1,1717090726.2904043
87,3594.0,-5.8515625,1,1717090726.290941
87,3594.0,-5.8515625,1,1717090726.2910924
87,3594.0,-5.8515625,1,1717090726.291222
