ptc,force,position,actuator_id,timestamp
94,3882.0,110.9375,0,1717090680.5045695
87,3594.0,-5.8515625,1,1717090680.5046458
87,3594.0,-5.8515625,1,1717090680.5047193
94,3884.0,111.75,0,1717090680.504788
87,3594.0,-5.8515625,1,1717090680.50486
87,3594.0,-5.8515625,1,1717090680.5049326
94,3884.0,111.75,0,1717090680.5050056
87,3594.0,-5.8515625,1,1717090680.5050952
87,3594.0,-5.8515625,1,1717090680.505224
87,3594.0,-5.8515625,1,1717090680.5053542
94,3882.0,111.3125,0,1717090680.5054796
87,3594.0,-5.8515625,1,1717090680.5056064
87,3594.0,-5.8515625,1,1717090680.5056794
87,3594.0,-5.8515625,1,1717090680.5057921
87,3594.0,-5.8515625,1,1717090680.505918
94,3882.0,111.3125,0,1717090680.5060475
87,3594.0,-5.8515625,1,1717090680.5061774
87,3594.0,-5.8515625,1,1717090680.5063128
94,3882.0,111.3125,0,1717090680.506443
87,3594.0,-5.8515625,1,1717090680.5065763
94,3882.0,111.3125,0,1717090680.5067446
87,3594.0,-5.8515625,1,1717090680.5068784
87,3594.0,-5.8515625,1,1717090680.5070066
87,3594.0,-5.8515625,1,1717090680.507112
87,3594.0,-5.8515625,1,1717090680.5071828
87,3594.0,-6.30078125,1,1717090680.5072532
87,3594.0,-6.30078125,1,1717090680.5073214
87,3594.0,-6.30078125,1,1717090680.5073905
87,3594.0,-6.30078125,1,1717090680.5074592
87,3594.0,-6.30078125,1,1717090680.5075278
0,654.0,65408.0,3,1717090680.5075965
87,3594.0,-6.30078125,1,1717090680.5076675
87,3594.0,-5.8515625,1,1717090680.507736
87,3594.0,-5.8515625,1,1717090680.5078053
87,3594.0,-5.8515625,1,1717090680.507874
87,3594.0,-5.8515625,1,1717090680.5079455
87,3594.0,-5.8515625,1,1717090680.508013
87,3594.0,-5.8515625,1,1717090680.5080817
94,3882.0,111.3125,0,1717090680.50815
87,3594.0,-5.8515625,1,1717090680.5082188
87,3594.0,-5.8515625,1,1717090680.5082867
0,654.0,65408.0,3,1717090680.5083733
87,3594.0,-5.8515625,1,1717090680.50844
87,3594.0,-5.8515625,1,1717090680.5085058
87,3594.0,-5.8515625,1,1717090680.508572
87,3594.0,-5.8515625,1,1717090680.5086384
87,3594.0,-5.8515625,1,1717090680.5087059
87,3596.0,-5.3984375,1,1717090680.5087729
94,3882.0,111.3125,0,1717090680.5088391
87,3596.0,-5.3984375,1,1717090680.5089054
87,3596.0,-5.3984375,1,1717090680.5089717
87,3596.0,-5.3984375,1,1717090680.5090375
0,654.0,65408.0,3,1717090680.5091255
87,3596.0,-5.3984375,1,1717090680.5092115
87,3596.0,-5.3984375,1,1717090680.5092776
94,3882.0,111.3125,0,1717090680.5093453
87,3596.0,-5.3984375,1,1717090680.5094113
94,3882.0,111.3125,0,1717090680.5094788
87,3594.0,-5.8515625,1,1717090680.5095842
87,3594.0,-5.8515625,1,1717090680.5096931
87,3594.0,-5.8515625,1,1717090680.509768
87,3594.0,-5.8515625,1,1717090680.5098455
87,3594.0,-5.8515625,1,1717090680.5099196
87,3594.0,-5.8515625,1,1717090680.509992
0,654.0,65408.0,3,1717090680.510065
87,3594.0,-5.8515625,1,1717090680.51014
87,3594.0,-6.30078125,1,1717090680.5102122
87,3594.0,-6.30078125,1,1717090680.510284
94,3882.0,111.3125,0,1717090680.5103605
87,3594.0,-6.30078125,1,1717090680.51045
87,3594.0,-6.30078125,1,1717090680.5105264
87,3594.0,-6.30078125,1,1717090680.5106044
87,3594.0,-6.30078125,1,1717090680.5107784
87,3594.0,-5.8515625,1,1717090680.5108984
87,3594.0,-5.8515625,1,1717090680.510971
87,3594.0,-5.8515625,1,1717090680.5110455
87,3594.0,-5.8515625,1,1717090680.5111158
87,3594.0,-5.8515625,1,1717090680.5111947
87,3594.0,-5.8515625,1,1717090680.511265
87,3594.0,-5.8515625,1,1717090680.511402
87,3594.0,-5.8515625,1,1717090680.5115373
