ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090781.8480897
87,3594.0,-5.8515625,1,1717090781.848226
87,3594.0,-5.8515625,1,1717090781.848366
87,3596.0,-5.3984375,1,1717090781.8484612
87,3596.0,-5.3984375,1,1717090781.8485794
87,3596.0,-5.3984375,1,1717090781.8487012
87,3596.0,-5.3984375,1,1717090781.8488324
87,3596.0,-5.3984375,1,1717090781.8489678
87,3596.0,-5.3984375,1,1717090781.8491254
87,3596.0,-5.3984375,1,1717090781.8492634
0,654.0,65408.0,3,1717090781.849386
87,3596.0,-5.3984375,1,1717090781.8495324
94,3884.0,112.125,0,1717090781.8496578
87,3596.0,-5.3984375,1,1717090781.8497777
87,3596.0,-5.3984375,1,1717090781.8499043
87,3596.0,-5.3984375,1,1717090781.8500044
87,3596.0,-5.3984375,1,1717090781.8502004
87,3596.0,-5.3984375,1,1717090781.8503618
87,3596.0,-4.94921875,1,1717090781.8504887
87,3596.0,-4.94921875,1,1717090781.8505664
87,3596.0,-4.94921875,1,1717090781.850648
94,3884.0,111.75,0,1717090781.8508599
87,3596.0,-4.94921875,1,1717090781.851025
87,3596.0,-4.94921875,1,1717090781.85117
87,3596.0,-4.94921875,1,1717090781.8512607
87,3596.0,-4.94921875,1,1717090781.8513522
94,3884.0,112.125,0,1717090781.8514376
87,3596.0,-4.94921875,1,1717090781.8515196
87,3596.0,-4.94921875,1,1717090781.851639
87,3596.0,-4.94921875,1,1717090781.8517342
87,3596.0,-4.94921875,1,1717090781.8518198
87,3596.0,-4.94921875,1,1717090781.8519077
0,654.0,65408.0,3,1717090781.8519928
87,3596.0,-4.94921875,1,1717090781.8520837
87,3596.0,-4.94921875,1,1717090781.85217
87,3596.0,-5.3984375,1,1717090781.852256
87,3596.0,-5.3984375,1,1717090781.85234
87,3596.0,-5.3984375,1,1717090781.8524265
87,3596.0,-5.3984375,1,1717090781.852554
87,3596.0,-5.3984375,1,1717090781.8526347
87,3596.0,-5.3984375,1,1717090781.8527122
87,3596.0,-5.3984375,1,1717090781.8527884
0,654.0,65408.0,3,1717090781.852877
87,3596.0,-5.3984375,1,1717090781.852973
87,3596.0,-5.3984375,1,1717090781.8530555
87,3596.0,-5.3984375,1,1717090781.8531868
87,3596.0,-5.3984375,1,1717090781.8534
87,3596.0,-5.3984375,1,1717090781.853538
87,3596.0,-5.3984375,1,1717090781.85367
87,3596.0,-5.3984375,1,1717090781.8537447
87,3596.0,-5.3984375,1,1717090781.853815
87,3596.0,-5.3984375,1,1717090781.8538852
87,3596.0,-5.3984375,1,1717090781.8539696
0,654.0,65408.0,3,1717090781.854096
87,3596.0,-5.3984375,1,1717090781.8542452
87,3596.0,-5.3984375,1,1717090781.8543768
87,3596.0,-5.3984375,1,1717090781.8545039
87,3596.0,-5.3984375,1,1717090781.8546388
87,3596.0,-5.3984375,1,1717090781.8548079
87,3596.0,-5.3984375,1,1717090781.854943
87,3596.0,-5.3984375,1,1717090781.8551052
94,3884.0,111.75,0,1717090781.8552384
87,3596.0,-5.3984375,1,1717090781.85536
94,3884.0,111.75,0,1717090781.8554826
0,654.0,65408.0,3,1717090781.8556216
87,3596.0,-5.3984375,1,1717090781.8557587
87,3596.0,-5.3984375,1,1717090781.8558583
87,3596.0,-5.3984375,1,1717090781.8559465
94,3884.0,111.75,0,1717090781.856019
87,3596.0,-5.3984375,1,1717090781.85609
87,3596.0,-5.3984375,1,1717090781.856161
94,3884.0,111.75,0,1717090781.8562307
87,3596.0,-5.3984375,1,1717090781.8563015
94,3884.0,111.75,0,1717090781.8563716
87,3596.0,-5.3984375,1,1717090781.856442
87,3596.0,-5.3984375,1,1717090781.8565123
94,3884.0,111.75,0,1717090781.8565793
0,654.0,65408.0,3,1717090781.8566544
87,3596.0,-5.3984375,1,1717090781.8567243
94,3884.0,111.75,0,1717090781.856802
87,3596.0,-5.3984375,1,1717090781.8568854
94,3884.0,111.75,0,1717090781.856957
87,3596.0,-5.3984375,1,1717090781.8570297
94,3884.0,111.75,0,1717090781.8571033
87,3596.0,-5.3984375,1,1717090781.8571782
87,3596.0,-5.3984375,1,1717090781.8572536
87,3596.0,-5.3984375,1,1717090781.8573327
87,3596.0,-5.3984375,1,1717090781.8574126
87,3596.0,-5.3984375,1,1717090781.857491
87,3596.0,-5.3984375,1,1717090781.8575697
0,654.0,65408.0,3,1717090781.857659
87,3596.0,-5.3984375,1,1717090781.8577487
87,3596.0,-5.3984375,1,1717090781.8578248
94,3884.0,111.75,0,1717090781.8579073
87,3596.0,-5.3984375,1,1717090781.8579814
87,3596.0,-5.3984375,1,1717090781.8580577
87,3596.0,-5.3984375,1,1717090781.8581328
87,3596.0,-5.3984375,1,1717090781.8582046
87,3596.0,-5.3984375,1,1717090781.8582718
87,3596.0,-5.3984375,1,1717090781.8583417
87,3596.0,-5.3984375,1,1717090781.8584194
0,654.0,65408.0,3,1717090781.8584945
87,3596.0,-5.3984375,1,1717090781.858571
87,3596.0,-4.94921875,1,1717090781.8586452
87,3596.0,-4.94921875,1,1717090781.8587763
94,3884.0,112.125,0,1717090781.8588483
87,3596.0,-4.94921875,1,1717090781.8589177
87,3596.0,-4.94921875,1,1717090781.8589869
94,3884.0,112.125,0,1717090781.8590546
87,3596.0,-4.94921875,1,1717090781.8591263
87,3596.0,-5.3984375,1,1717090781.8591938
87,3596.0,-5.3984375,1,1717090781.859261
0,654.0,65408.0,3,1717090781.8593519
87,3596.0,-5.3984375,1,1717090781.8594232
87,3596.0,-5.3984375,1,1717090781.8594928
87,3596.0,-5.3984375,1,1717090781.8595617
87,3596.0,-5.3984375,1,1717090781.8596296
87,3596.0,-5.3984375,1,1717090781.8596978
87,3596.0,-5.3984375,1,1717090781.859767
87,3596.0,-5.3984375,1,1717090781.8598347
87,3596.0,-5.3984375,1,1717090781.859904
0,654.0,65408.0,3,1717090781.8599808
87,3596.0,-5.3984375,1,1717090781.8600962
87,3596.0,-5.3984375,1,1717090781.860206
87,3596.0,-5.3984375,1,1717090781.860282
