ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717090526.0302165
94,3882.0,123.75,1,1717090526.030323
94,3882.0,123.75,1,1717090526.030398
94,3882.0,123.75,1,1717090526.0304878
94,3882.0,123.75,1,1717090526.030614
94,3882.0,123.75,1,1717090526.0307913
94,3882.0,123.75,1,1717090526.0309448
94,3882.0,123.75,1,1717090526.0310762
0,0.029998779296875,3.0,3,1717090526.0311525
94,3882.0,123.75,1,1717090526.031226
94,3882.0,123.75,1,1717090526.031352
94,3882.0,123.75,1,1717090526.0314283
94,3882.0,123.75,1,1717090526.0314987
94,3882.0,123.75,1,1717090526.0315883
95,3906.0,120.0625,0,1717090526.0316815
94,3882.0,123.75,1,1717090526.0318046
94,3882.0,123.75,1,1717090526.0320518
94,3882.0,123.75,1,1717090526.03222
94,3882.0,123.75,1,1717090526.0323544
0,0.029998779296875,3.0,3,1717090526.0324988
94,3882.0,123.75,1,1717090526.0326402
95,3906.0,120.0625,0,1717090526.0327783
94,3882.0,123.75,1,1717090526.0328557
94,3882.0,123.75,1,1717090526.0329306
94,3882.0,123.75,1,1717090526.033004
94,3882.0,123.75,1,1717090526.0331013
94,3882.0,123.75,1,1717090526.0332088
94,3882.0,123.75,1,1717090526.033283
94,3882.0,123.75,1,1717090526.0333557
94,3882.0,123.75,1,1717090526.0334296
0,0.029998779296875,3.0,3,1717090526.03352
94,3882.0,123.75,1,1717090526.0335934
94,3882.0,123.75,1,1717090526.0336697
94,3882.0,123.75,1,1717090526.0337496
94,3882.0,123.75,1,1717090526.0338225
94,3882.0,123.75,1,1717090526.0340312
95,3906.0,120.4375,0,1717090526.0341744
94,3882.0,123.75,1,1717090526.0342693
94,3882.0,123.75,1,1717090526.0343537
95,3906.0,120.4375,0,1717090526.034427
94,3882.0,123.75,1,1717090526.034497
94,3882.0,123.75,1,1717090526.034625
94,3882.0,123.75,1,1717090526.0348065
0,0.029998779296875,3.0,3,1717090526.0349238
94,3882.0,123.75,1,1717090526.035036
94,3882.0,123.75,1,1717090526.0351093
94,3882.0,123.75,1,1717090526.0351794
94,3882.0,123.75,1,1717090526.0352864
95,3908.0,120.8125,0,1717090526.0353565
94,3882.0,123.75,1,1717090526.0354266
94,3882.0,123.75,1,1717090526.0354977
94,3882.0,123.75,1,1717090526.0355673
94,3882.0,123.75,1,1717090526.0356393
0,0.029998779296875,3.0,3,1717090526.035714
95,3906.0,120.4375,0,1717090526.0357997
94,3882.0,123.75,1,1717090526.0358765
94,3882.0,123.75,1,1717090526.0359502
94,3882.0,123.75,1,1717090526.0360243
94,3882.0,123.75,1,1717090526.036114
94,3882.0,123.75,1,1717090526.0361855
94,3882.0,123.75,1,1717090526.0362597
95,3906.0,120.0625,0,1717090526.0363784
94,3882.0,123.75,1,1717090526.0365093
94,3882.0,123.75,1,1717090526.0365853
94,3882.0,123.75,1,1717090526.0366595
0,0.029998779296875,3.0,3,1717090526.0367675
94,3882.0,123.75,1,1717090526.0369012
94,3882.0,123.75,1,1717090526.0370533
95,3906.0,120.0625,0,1717090526.037187
94,3882.0,123.3125,1,1717090526.0373359
94,3882.0,123.3125,1,1717090526.0374742
95,3906.0,120.4375,0,1717090526.0376034
94,3882.0,123.3125,1,1717090526.0378773
94,3882.0,123.3125,1,1717090526.0380135
94,3882.0,123.3125,1,1717090526.0381584
0,0.0200042724609375,2.0,3,1717090526.038299
94,3882.0,123.3125,1,1717090526.038404
94,3882.0,123.75,1,1717090526.0384853
94,3882.0,123.75,1,1717090526.0385575
94,3882.0,123.75,1,1717090526.0386302
94,3882.0,123.75,1,1717090526.0387952
95,3906.0,120.0625,0,1717090526.0389214
94,3882.0,123.75,1,1717090526.0390568
94,3882.0,123.75,1,1717090526.0391405
95,3906.0,120.4375,0,1717090526.039214
94,3882.0,123.75,1,1717090526.0392869
95,3906.0,120.4375,0,1717090526.039358
94,3882.0,123.75,1,1717090526.0394673
94,3882.0,123.75,1,1717090526.039615
94,3882.0,123.75,1,1717090526.0397365
94,3882.0,123.75,1,1717090526.039809
94,3882.0,123.75,1,1717090526.0399108
94,3882.0,123.75,1,1717090526.0399823
94,3882.0,123.75,1,1717090526.0401602
94,3882.0,123.75,1,1717090526.0402315
95,3906.0,120.0625,0,1717090526.0403006
94,3882.0,123.75,1,1717090526.0403678
94,3882.0,123.75,1,1717090526.0404384
0,0.029998779296875,3.0,3,1717090526.0405295
94,3882.0,123.75,1,1717090526.0405996
94,3882.0,123.75,1,1717090526.04067
94,3882.0,123.3125,1,1717090526.04074
94,3882.0,123.3125,1,1717090526.0408096
94,3882.0,123.3125,1,1717090526.0408788
94,3882.0,123.3125,1,1717090526.040948
94,3882.0,123.3125,1,1717090526.0410166
94,3882.0,123.3125,1,1717090526.0410855
95,3906.0,120.0625,0,1717090526.041154
0,0.029998779296875,3.0,3,1717090526.0412228
94,3882.0,123.75,1,1717090526.0412962
94,3882.0,123.75,1,1717090526.0413659
94,3882.0,123.75,1,1717090526.0414362
94,3882.0,123.75,1,1717090526.0415068
94,3882.0,123.75,1,1717090526.0415766
95,3906.0,120.0625,0,1717090526.0416455
