ptc,force,position,actuator_id,timestamp
94,3884.0,111.75,0,1717090654.4675393
87,3596.0,-5.3984375,1,1717090654.4676173
87,3596.0,-5.3984375,1,1717090654.4676898
0,654.0,65408.0,3,1717090654.4677606
87,3596.0,-5.3984375,1,1717090654.4678314
87,3596.0,-5.3984375,1,1717090654.4679058
87,3596.0,-5.3984375,1,1717090654.4679775
87,3596.0,-5.3984375,1,1717090654.468048
87,3596.0,-5.3984375,1,1717090654.468118
94,3882.0,111.3125,0,1717090654.468189
87,3596.0,-5.3984375,1,1717090654.4682593
87,3596.0,-5.3984375,1,1717090654.468329
87,3596.0,-5.3984375,1,1717090654.4683971
87,3596.0,-5.3984375,1,1717090654.4684656
0,654.0,65408.0,3,1717090654.4685338
87,3596.0,-5.3984375,1,1717090654.4686017
87,3594.0,-5.8515625,1,1717090654.4686692
87,3594.0,-5.8515625,1,1717090654.4687371
87,3594.0,-5.8515625,1,1717090654.4688056
87,3594.0,-5.8515625,1,1717090654.4688742
87,3594.0,-5.8515625,1,1717090654.468943
87,3594.0,-5.8515625,1,1717090654.469012
87,3594.0,-5.8515625,1,1717090654.4690814
0,654.0,65408.0,3,1717090654.4691486
87,3594.0,-5.8515625,1,1717090654.4692197
87,3594.0,-5.8515625,1,1717090654.4692883
87,3594.0,-5.8515625,1,1717090654.4693563
87,3594.0,-5.8515625,1,1717090654.4694254
87,3594.0,-5.8515625,1,1717090654.469494
87,3596.0,-5.3984375,1,1717090654.4695635
87,3596.0,-5.3984375,1,1717090654.4696317
94,3884.0,111.75,0,1717090654.4697003
87,3596.0,-5.3984375,1,1717090654.4697695
87,3596.0,-5.3984375,1,1717090654.46984
0,654.0,65408.0,3,1717090654.4699097
94,3884.0,111.75,0,1717090654.4699776
87,3596.0,-5.3984375,1,1717090654.4700546
87,3596.0,-5.3984375,1,1717090654.4701686
87,3596.0,-5.3984375,1,1717090654.4702764
87,3596.0,-5.3984375,1,1717090654.470347
87,3596.0,-5.3984375,1,1717090654.4704149
87,3596.0,-5.3984375,1,1717090654.4704854
87,3596.0,-5.3984375,1,1717090654.4705539
94,3884.0,111.75,0,1717090654.4706213
87,3596.0,-5.3984375,1,1717090654.4707341
87,3596.0,-5.3984375,1,1717090654.470824
0,654.0,65408.0,3,1717090654.4708939
87,3596.0,-5.3984375,1,1717090654.470961
87,3596.0,-5.3984375,1,1717090654.4710295
87,3596.0,-5.3984375,1,1717090654.4710977
87,3596.0,-5.3984375,1,1717090654.471183
87,3596.0,-5.3984375,1,1717090654.4712436
87,3596.0,-5.3984375,1,1717090654.4713047
94,3882.0,111.3125,0,1717090654.471366
87,3596.0,-5.3984375,1,1717090654.4714267
87,3596.0,-5.3984375,1,1717090654.4714878
87,3596.0,-5.3984375,1,1717090654.4715586
87,3596.0,-5.3984375,1,1717090654.4716647
87,3596.0,-5.3984375,1,1717090654.4717624
87,3596.0,-5.3984375,1,1717090654.4718704
87,3596.0,-5.3984375,1,1717090654.4719777
87,3596.0,-5.3984375,1,1717090654.4720855
87,3596.0,-4.94921875,1,1717090654.472192
94,3874.0,108.3125,0,1717090654.472301
87,3596.0,-4.94921875,1,1717090654.472408
87,3596.0,-4.94921875,1,1717090654.4725225
94,3874.0,108.3125,0,1717090654.4726293
87,3596.0,-4.94921875,1,1717090654.472735
87,3596.0,-4.94921875,1,1717090654.4728386
0,654.0,65408.0,3,1717090654.4729447
87,3596.0,-4.94921875,1,1717090654.4730592
87,3596.0,-4.94921875,1,1717090654.4731722
87,3600.0,-3.599609375,1,1717090654.4732828
87,3600.0,-3.599609375,1,1717090654.4733994
