ptc,force,position,actuator_id,timestamp
94,3884.0,112.125,0,1717090768.6998425
0,654.0,65408.0,3,1717090768.6999106
87,3594.0,-5.8515625,1,1717090768.6999767
87,3594.0,-5.8515625,1,1717090768.7000415
87,3594.0,-5.8515625,1,1717090768.7001047
87,3594.0,-5.8515625,1,1717090768.70017
87,3594.0,-5.8515625,1,1717090768.7002337
94,3884.0,112.125,0,1717090768.70033
87,3594.0,-5.8515625,1,1717090768.7004452
94,3884.0,112.125,0,1717090768.7005582
87,3594.0,-5.8515625,1,1717090768.7006705
87,3594.0,-5.8515625,1,1717090768.7007773
0,654.0,65408.0,3,1717090768.700875
87,3594.0,-5.8515625,1,1717090768.700938
87,3594.0,-5.8515625,1,1717090768.7010334
87,3594.0,-5.8515625,1,1717090768.7011323
87,3594.0,-5.8515625,1,1717090768.7011962
87,3594.0,-5.8515625,1,1717090768.7012622
87,3594.0,-5.8515625,1,1717090768.7013247
87,3596.0,-5.3984375,1,1717090768.7013886
87,3596.0,-5.3984375,1,1717090768.7014508
0,654.0,65408.0,3,1717090768.7015133
94,3884.0,112.125,0,1717090768.7015758
87,3596.0,-5.3984375,1,1717090768.7016425
87,3596.0,-5.3984375,1,1717090768.7017384
87,3596.0,-5.3984375,1,1717090768.7018392
87,3596.0,-5.3984375,1,1717090768.701967
87,3594.0,-5.8515625,1,1717090768.7020726
87,3594.0,-5.8515625,1,1717090768.702172
87,3594.0,-5.8515625,1,1717090768.7022705
87,3594.0,-5.8515625,1,1717090768.7023697
87,3594.0,-5.8515625,1,1717090768.702463
0,654.0,65408.0,3,1717090768.702584
87,3594.0,-5.8515625,1,1717090768.702735
94,3886.0,112.5,0,1717090768.7028515
87,3594.0,-5.8515625,1,1717090768.702967
94,3886.0,112.5,0,1717090768.7030797
87,3594.0,-5.8515625,1,1717090768.7031822
94,3886.0,112.5,0,1717090768.703263
87,3594.0,-5.8515625,1,1717090768.7033257
87,3594.0,-5.8515625,1,1717090768.7033894
87,3594.0,-5.8515625,1,1717090768.7034543
87,3594.0,-5.8515625,1,1717090768.7035184
87,3594.0,-5.8515625,1,1717090768.7035873
87,3594.0,-5.8515625,1,1717090768.70365
87,3594.0,-5.8515625,1,1717090768.7037141
87,3594.0,-5.8515625,1,1717090768.7037787
87,3594.0,-5.8515625,1,1717090768.7038434
94,3886.0,112.5,0,1717090768.7039106
87,3594.0,-5.8515625,1,1717090768.703977
87,3594.0,-5.8515625,1,1717090768.7040417
87,3594.0,-5.8515625,1,1717090768.7041135
87,3594.0,-5.8515625,1,1717090768.7041807
87,3594.0,-5.8515625,1,1717090768.704248
87,3594.0,-5.8515625,1,1717090768.7043164
87,3594.0,-5.8515625,1,1717090768.7043853
87,3594.0,-5.8515625,1,1717090768.704452
87,3594.0,-5.8515625,1,1717090768.7045174
87,3594.0,-5.8515625,1,1717090768.704584
87,3594.0,-5.8515625,1,1717090768.7046475
87,3594.0,-5.8515625,1,1717090768.7047117
94,3886.0,112.875,0,1717090768.7048163
87,3594.0,-5.8515625,1,1717090768.704929
87,3594.0,-5.8515625,1,1717090768.7050407
87,3594.0,-5.8515625,1,1717090768.7051504
0,654.0,65408.0,3,1717090768.7052655
87,3594.0,-5.8515625,1,1717090768.7053812
87,3594.0,-5.8515625,1,1717090768.7054994
94,3886.0,112.5,0,1717090768.705621
87,3594.0,-5.8515625,1,1717090768.7057276
87,3594.0,-5.8515625,1,1717090768.7058446
94,3886.0,112.5,0,1717090768.7059612
87,3594.0,-5.8515625,1,1717090768.7060702
87,3594.0,-5.8515625,1,1717090768.706179
94,3886.0,112.5,0,1717090768.7062926
87,3594.0,-5.8515625,1,1717090768.7063925
87,3594.0,-5.8515625,1,1717090768.7064567
87,3594.0,-5.8515625,1,1717090768.7065723
0,654.0,65408.0,3,1717090768.7066588
87,3594.0,-5.8515625,1,1717090768.7068007
87,3594.0,-5.8515625,1,1717090768.706916
87,3594.0,-5.8515625,1,1717090768.7070339
87,3594.0,-5.8515625,1,1717090768.7071195
87,3594.0,-5.8515625,1,1717090768.707187
87,3594.0,-5.8515625,1,1717090768.7072861
87,3594.0,-5.8515625,1,1717090768.707386
87,3594.0,-5.8515625,1,1717090768.7074876
94,3886.0,112.5,0,1717090768.7076015
0,654.0,65408.0,3,1717090768.7076852
87,3594.0,-5.8515625,1,1717090768.707784
87,3594.0,-5.8515625,1,1717090768.7079046
87,3594.0,-5.8515625,1,1717090768.70803
87,3594.0,-5.8515625,1,1717090768.7081454
87,3594.0,-5.8515625,1,1717090768.7082622
87,3594.0,-5.8515625,1,1717090768.7083774
94,3886.0,112.5,0,1717090768.708504
87,3594.0,-5.8515625,1,1717090768.7086196
94,3886.0,112.5,0,1717090768.7087398
87,3594.0,-5.8515625,1,1717090768.7088594
87,3594.0,-5.8515625,1,1717090768.7089722
0,654.0,65408.0,3,1717090768.7090356
87,3594.0,-5.8515625,1,1717090768.7090983
94,3886.0,112.5,0,1717090768.7091594
87,3594.0,-5.8515625,1,1717090768.7092211
87,3594.0,-5.8515625,1,1717090768.709287
87,3594.0,-5.8515625,1,1717090768.7093608
87,3594.0,-5.8515625,1,1717090768.709423
87,3594.0,-5.8515625,1,1717090768.7094846
87,3594.0,-5.8515625,1,1717090768.7095468
87,3596.0,-5.3984375,1,1717090768.709612
94,3884.0,112.125,0,1717090768.7096732
87,3596.0,-5.3984375,1,1717090768.709735
94,3884.0,112.125,0,1717090768.7097964
87,3596.0,-5.3984375,1,1717090768.7098584
87,3596.0,-5.3984375,1,1717090768.7099195
94,3884.0,112.125,0,1717090768.7099802
87,3596.0,-5.3984375,1,1717090768.710041
87,3596.0,-5.3984375,1,1717090768.7101026
87,3594.0,-5.8515625,1,1717090768.7101676
87,3594.0,-5.8515625,1,1717090768.7102363
87,3594.0,-5.8515625,1,1717090768.7102983
94,3884.0,112.125,0,1717090768.7103593
87,3594.0,-5.8515625,1,1717090768.7104213
87,3594.0,-5.8515625,1,1717090768.7104814
87,3594.0,-5.8515625,1,1717090768.7105415
0,654.0,65408.0,3,1717090768.7106016
87,3594.0,-5.8515625,1,1717090768.7106893
87,3594.0,-5.8515625,1,1717090768.7107596
87,3594.0,-5.8515625,1,1717090768.7108223
87,3594.0,-5.8515625,1,1717090768.7108855
87,3594.0,-5.8515625,1,1717090768.7109478
87,3594.0,-5.8515625,1,1717090768.7110128
94,3886.0,112.5,0,1717090768.7110794
