ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717090508.3530626
95,3906.0,120.0625,0,1717090508.3532233
94,3880.0,122.875,1,1717090508.3533561
94,3880.0,122.875,1,1717090508.3534849
94,3880.0,122.875,1,1717090508.353622
94,3880.0,122.875,1,1717090508.3537593
94,3880.0,122.875,1,1717090508.3538978
94,3882.0,123.3125,1,1717090508.354038
95,3904.0,119.6875,0,1717090508.354198
94,3882.0,123.3125,1,1717090508.3543246
95,3904.0,119.6875,0,1717090508.3544466
94,3882.0,123.3125,1,1717090508.35457
94,3882.0,123.3125,1,1717090508.3547537
94,3882.0,123.3125,1,1717090508.3548634
94,3882.0,123.3125,1,1717090508.3549452
94,3882.0,123.3125,1,1717090508.3550465
94,3882.0,123.3125,1,1717090508.3551702
94,3882.0,123.3125,1,1717090508.3552918
94,3882.0,123.3125,1,1717090508.3554199
94,3882.0,123.3125,1,1717090508.355549
94,3882.0,123.3125,1,1717090508.355684
94,3882.0,123.3125,1,1717090508.3558013
94,3882.0,123.3125,1,1717090508.355873
95,3906.0,120.0625,0,1717090508.3559434
94,3882.0,123.3125,1,1717090508.3560143
95,3906.0,120.0625,0,1717090508.356085
94,3882.0,123.3125,1,1717090508.3561575
94,3882.0,123.3125,1,1717090508.3562272
94,3882.0,123.3125,1,1717090508.3563006
94,3882.0,123.3125,1,1717090508.3563745
0,0.029998779296875,3.0,3,1717090508.356447
94,3882.0,123.3125,1,1717090508.3565187
94,3882.0,123.3125,1,1717090508.3565931
94,3882.0,123.3125,1,1717090508.3566756
94,3882.0,123.3125,1,1717090508.3567472
94,3882.0,123.3125,1,1717090508.3568225
94,3882.0,123.3125,1,1717090508.3568969
94,3880.0,122.875,1,1717090508.356968
94,3880.0,122.875,1,1717090508.3570416
0,0.0200042724609375,2.0,3,1717090508.3571122
94,3880.0,122.875,1,1717090508.3571823
94,3880.0,122.875,1,1717090508.3572521
95,3906.0,120.4375,0,1717090508.357326
94,3880.0,122.875,1,1717090508.3574014
94,3882.0,123.3125,1,1717090508.3574755
94,3882.0,123.3125,1,1717090508.3575532
94,3882.0,123.3125,1,1717090508.3576353
94,3882.0,123.3125,1,1717090508.3577044
94,3882.0,123.3125,1,1717090508.3577776
0,0.0200042724609375,2.0,3,1717090508.3578613
94,3882.0,123.3125,1,1717090508.3579714
94,3882.0,123.3125,1,1717090508.3580415
94,3882.0,123.3125,1,1717090508.3581092
94,3882.0,123.3125,1,1717090508.358178
94,3882.0,123.3125,1,1717090508.3582456
94,3882.0,123.3125,1,1717090508.358335
94,3882.0,123.3125,1,1717090508.3584058
94,3882.0,123.3125,1,1717090508.3584738
94,3882.0,123.3125,1,1717090508.3585413
0,0.029998779296875,3.0,3,1717090508.3586097
94,3882.0,123.3125,1,1717090508.3587213
95,3904.0,119.6875,0,1717090508.3587952
94,3882.0,123.3125,1,1717090508.3588638
94,3882.0,123.3125,1,1717090508.3589325
94,3882.0,123.3125,1,1717090508.3589995
94,3882.0,123.3125,1,1717090508.3590713
94,3882.0,123.3125,1,1717090508.3591387
94,3882.0,123.3125,1,1717090508.359207
94,3882.0,123.3125,1,1717090508.3592753
94,3882.0,123.3125,1,1717090508.3593435
94,3882.0,123.3125,1,1717090508.3594117
94,3882.0,123.3125,1,1717090508.359479
95,3904.0,119.3125,0,1717090508.35955
94,3882.0,123.3125,1,1717090508.3596222
94,3882.0,123.3125,1,1717090508.3596935
94,3882.0,123.3125,1,1717090508.3597631
94,3882.0,123.3125,1,1717090508.359832
94,3882.0,123.3125,1,1717090508.3599079
0,0.029998779296875,3.0,3,1717090508.359976
94,3882.0,123.3125,1,1717090508.3600466
94,3882.0,123.3125,1,1717090508.360117
95,3904.0,119.6875,0,1717090508.3602111
94,3882.0,123.3125,1,1717090508.3603358
94,3882.0,123.3125,1,1717090508.360467
94,3882.0,123.3125,1,1717090508.3606012
95,3904.0,119.6875,0,1717090508.360733
94,3882.0,123.3125,1,1717090508.36084
94,3882.0,123.3125,1,1717090508.360971
94,3882.0,123.3125,1,1717090508.361102
94,3882.0,123.3125,1,1717090508.3612313
0,0.029998779296875,3.0,3,1717090508.3613558
94,3882.0,123.3125,1,1717090508.3614275
95,3906.0,120.0625,0,1717090508.361497
94,3882.0,123.3125,1,1717090508.361571
94,3882.0,123.3125,1,1717090508.36164
94,3882.0,123.3125,1,1717090508.3617098
94,3882.0,123.3125,1,1717090508.361802
94,3882.0,123.3125,1,1717090508.3619115
94,3882.0,123.3125,1,1717090508.3620467
94,3882.0,123.3125,1,1717090508.362119
95,3906.0,120.4375,0,1717090508.362189
0,0.0200042724609375,2.0,3,1717090508.362259
94,3882.0,123.3125,1,1717090508.362328
94,3882.0,123.3125,1,1717090508.3623984
94,3882.0,123.3125,1,1717090508.3624692
94,3882.0,123.75,1,1717090508.3625371
94,3882.0,123.75,1,1717090508.3626063
94,3882.0,123.75,1,1717090508.362718
94,3882.0,123.75,1,1717090508.362789
94,3882.0,123.75,1,1717090508.3628619
94,3882.0,123.75,1,1717090508.3629305
95,3906.0,120.0625,0,1717090508.362999
94,3882.0,123.75,1,1717090508.3630674
95,3906.0,120.4375,0,1717090508.3631356
94,3882.0,123.3125,1,1717090508.3632033
94,3882.0,123.3125,1,1717090508.363271
94,3882.0,123.3125,1,1717090508.3633392
94,3882.0,123.3125,1,1717090508.3634067
94,3882.0,123.3125,1,1717090508.3634748
94,3882.0,123.3125,1,1717090508.3635423
95,3906.0,120.4375,0,1717090508.3636103
94,3882.0,123.3125,1,1717090508.3636777
94,3882.0,123.3125,1,1717090508.3637462
0,0.0200042724609375,2.0,3,1717090508.3638124
94,3882.0,123.3125,1,1717090508.3638802
94,3882.0,123.3125,1,1717090508.363948
95,3906.0,120.4375,0,1717090508.3640149
94,3882.0,123.3125,1,1717090508.36409
94,3882.0,123.3125,1,1717090508.364208
94,3882.0,123.3125,1,1717090508.3643308
94,3882.0,123.75,1,1717090508.364433
94,3882.0,123.75,1,1717090508.3645039
94,3882.0,123.75,1,1717090508.3645716
94,3882.0,123.75,1,1717090508.36464
94,3882.0,123.75,1,1717090508.3647094
94,3882.0,123.75,1,1717090508.3647776
94,3882.0,123.75,1,1717090508.3648448
94,3882.0,123.3125,1,1717090508.3649118
94,3882.0,123.3125,1,1717090508.3649797
94,3882.0,123.3125,1,1717090508.3650482
94,3882.0,123.3125,1,1717090508.3651156
94,3882.0,123.3125,1,1717090508.365183
94,3882.0,123.3125,1,1717090508.3652506
0,0.0200042724609375,2.0,3,1717090508.3653195
94,3882.0,123.3125,1,1717090508.3653886
