ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090756.8280747
94,3884.0,112.125,0,1717090756.8281214
87,3594.0,-5.8515625,1,1717090756.8281696
87,3594.0,-5.8515625,1,1717090756.828212
87,3594.0,-6.30078125,1,1717090756.8282535
87,3594.0,-6.30078125,1,1717090756.8283029
0,654.0,65408.0,3,1717090756.8283834
87,3594.0,-6.30078125,1,1717090756.8284273
87,3594.0,-6.30078125,1,1717090756.828472
87,3594.0,-6.30078125,1,1717090756.8285167
87,3594.0,-6.30078125,1,1717090756.8285618
87,3594.0,-6.30078125,1,1717090756.8286026
87,3594.0,-6.30078125,1,1717090756.8286457
94,3886.0,112.5,0,1717090756.828691
87,3594.0,-6.30078125,1,1717090756.8287365
87,3594.0,-6.30078125,1,1717090756.8287795
87,3594.0,-6.30078125,1,1717090756.8288236
0,654.0,65408.0,3,1717090756.828866
87,3594.0,-6.30078125,1,1717090756.828913
87,3594.0,-6.30078125,1,1717090756.8289587
87,3594.0,-6.30078125,1,1717090756.8290038
94,3886.0,112.5,0,1717090756.8290465
87,3594.0,-5.8515625,1,1717090756.8290899
94,3886.0,112.5,0,1717090756.8291326
87,3594.0,-5.8515625,1,1717090756.8291736
87,3594.0,-5.8515625,1,1717090756.829223
87,3594.0,-5.8515625,1,1717090756.8292623
87,3594.0,-5.8515625,1,1717090756.8292997
87,3594.0,-5.8515625,1,1717090756.8293405
87,3594.0,-5.8515625,1,1717090756.8293822
87,3594.0,-5.8515625,1,1717090756.8294232
87,3594.0,-5.8515625,1,1717090756.829461
87,3594.0,-5.8515625,1,1717090756.8295012
87,3594.0,-5.8515625,1,1717090756.8295414
87,3594.0,-5.8515625,1,1717090756.829581
87,3594.0,-5.8515625,1,1717090756.829621
94,3886.0,112.5,0,1717090756.8296618
87,3594.0,-5.8515625,1,1717090756.829707
94,3886.0,112.5,0,1717090756.8297484
87,3594.0,-5.8515625,1,1717090756.829791
0,654.0,65408.0,3,1717090756.8298354
87,3594.0,-5.8515625,1,1717090756.829882
87,3594.0,-5.8515625,1,1717090756.8299258
87,3594.0,-5.8515625,1,1717090756.8299665
87,3594.0,-5.8515625,1,1717090756.8300102
87,3594.0,-6.30078125,1,1717090756.83006
87,3594.0,-6.30078125,1,1717090756.8301287
87,3594.0,-6.30078125,1,1717090756.8301713
94,3886.0,112.5,0,1717090756.8302162
87,3594.0,-6.30078125,1,1717090756.830259
87,3594.0,-6.30078125,1,1717090756.8303032
0,654.0,65408.0,3,1717090756.8303466
87,3594.0,-6.30078125,1,1717090756.8303907
94,3886.0,112.5,0,1717090756.830432
87,3594.0,-5.8515625,1,1717090756.8304758
87,3594.0,-5.8515625,1,1717090756.8305192
87,3594.0,-5.8515625,1,1717090756.8305616
94,3886.0,112.5,0,1717090756.8306034
87,3594.0,-5.8515625,1,1717090756.8306434
94,3886.0,112.5,0,1717090756.8307164
87,3594.0,-5.8515625,1,1717090756.8307593
87,3594.0,-5.8515625,1,1717090756.830801
87,3594.0,-5.8515625,1,1717090756.830845
87,3594.0,-5.8515625,1,1717090756.8308902
0,654.0,65408.0,3,1717090756.8309574
87,3594.0,-5.8515625,1,1717090756.831009
87,3594.0,-5.8515625,1,1717090756.8310525
94,3886.0,112.5,0,1717090756.831097
87,3594.0,-5.8515625,1,1717090756.8311434
94,3886.0,112.5,0,1717090756.8311906
87,3594.0,-5.8515625,1,1717090756.8312337
87,3594.0,-5.8515625,1,1717090756.831277
87,3594.0,-5.8515625,1,1717090756.8313231
87,3594.0,-5.8515625,1,1717090756.831366
87,3594.0,-5.8515625,1,1717090756.8314095
87,3594.0,-5.8515625,1,1717090756.8314512
0,654.0,65408.0,3,1717090756.831494
87,3594.0,-5.8515625,1,1717090756.831553
87,3594.0,-5.8515625,1,1717090756.8315978
87,3594.0,-5.8515625,1,1717090756.831639
87,3594.0,-5.8515625,1,1717090756.831676
87,3594.0,-5.8515625,1,1717090756.8317132
87,3594.0,-5.8515625,1,1717090756.831756
87,3594.0,-5.8515625,1,1717090756.8318005
87,3594.0,-5.8515625,1,1717090756.8318439
87,3594.0,-5.8515625,1,1717090756.8318853
0,654.0,65408.0,3,1717090756.8319259
87,3594.0,-5.8515625,1,1717090756.8319688
94,3884.0,112.125,0,1717090756.8320105
87,3594.0,-5.8515625,1,1717090756.8320534
87,3594.0,-5.8515625,1,1717090756.832098
87,3594.0,-5.8515625,1,1717090756.8321404
87,3594.0,-5.8515625,1,1717090756.8321838
87,3594.0,-5.8515625,1,1717090756.8322287
87,3594.0,-5.8515625,1,1717090756.832271
87,3594.0,-5.8515625,1,1717090756.832313
87,3594.0,-5.8515625,1,1717090756.832354
0,654.0,65408.0,3,1717090756.832392
94,3886.0,112.5,0,1717090756.8324335
87,3594.0,-5.8515625,1,1717090756.8324754
87,3594.0,-5.8515625,1,1717090756.8325155
87,3594.0,-5.8515625,1,1717090756.8325572
87,3594.0,-5.8515625,1,1717090756.8325987
87,3594.0,-5.8515625,1,1717090756.832641
87,3594.0,-5.8515625,1,1717090756.8326828
87,3594.0,-5.8515625,1,1717090756.832726
87,3594.0,-5.8515625,1,1717090756.832768
0,654.0,65408.0,3,1717090756.83281
87,3594.0,-5.8515625,1,1717090756.832851
87,3594.0,-5.8515625,1,1717090756.8328948
87,3594.0,-6.30078125,1,1717090756.8329372
94,3886.0,112.5,0,1717090756.8329782
