ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090667.3276572
87,3594.0,-5.8515625,1,1717090667.327766
0,654.0,65408.0,3,1717090667.32784
87,3594.0,-5.8515625,1,1717090667.3279176
87,3594.0,-5.8515625,1,1717090667.327991
87,3594.0,-5.8515625,1,1717090667.3280659
87,3594.0,-5.8515625,1,1717090667.32814
87,3594.0,-5.8515625,1,1717090667.3282402
94,3882.0,111.3125,0,1717090667.3283663
87,3594.0,-5.8515625,1,1717090667.328501
87,3594.0,-5.8515625,1,1717090667.3286338
87,3594.0,-5.8515625,1,1717090667.3287528
87,3594.0,-5.8515625,1,1717090667.3288274
0,654.0,65408.0,3,1717090667.3288977
87,3594.0,-5.8515625,1,1717090667.3289683
94,3882.0,111.3125,0,1717090667.3290384
87,3596.0,-5.3984375,1,1717090667.3291078
87,3596.0,-5.3984375,1,1717090667.3291774
87,3596.0,-5.3984375,1,1717090667.329247
87,3596.0,-5.3984375,1,1717090667.3293173
87,3596.0,-5.3984375,1,1717090667.3293881
87,3596.0,-5.3984375,1,1717090667.3294592
87,3596.0,-5.3984375,1,1717090667.3295286
94,3882.0,111.3125,0,1717090667.3296
87,3596.0,-5.3984375,1,1717090667.329672
87,3596.0,-5.3984375,1,1717090667.3297434
0,654.0,65408.0,3,1717090667.329813
87,3596.0,-5.3984375,1,1717090667.3298814
87,3596.0,-5.3984375,1,1717090667.329951
87,3596.0,-5.3984375,1,1717090667.3300192
87,3596.0,-5.3984375,1,1717090667.3300886
87,3596.0,-5.3984375,1,1717090667.3301566
94,3882.0,111.3125,0,1717090667.3302267
87,3596.0,-5.3984375,1,1717090667.330298
94,3882.0,111.3125,0,1717090667.330366
87,3596.0,-5.3984375,1,1717090667.3304358
94,3882.0,111.3125,0,1717090667.3305056
94,3882.0,111.3125,0,1717090667.330573
87,3596.0,-5.3984375,1,1717090667.3306417
87,3596.0,-5.3984375,1,1717090667.3307757
87,3596.0,-5.3984375,1,1717090667.330847
87,3596.0,-5.3984375,1,1717090667.3309174
87,3596.0,-5.3984375,1,1717090667.3309865
87,3596.0,-5.3984375,1,1717090667.3310962
87,3596.0,-5.3984375,1,1717090667.3311841
87,3596.0,-5.3984375,1,1717090667.3312547
0,654.0,65408.0,3,1717090667.3313255
87,3596.0,-5.3984375,1,1717090667.331397
87,3596.0,-5.3984375,1,1717090667.331467
87,3596.0,-5.3984375,1,1717090667.331538
94,3882.0,110.9375,0,1717090667.3316197
87,3596.0,-5.3984375,1,1717090667.3317258
