ptc,force,position,actuator_id,timestamp
94,3882.0,110.9375,0,1717090640.6536193
87,3598.0,-4.5,1,1717090640.653697
87,3598.0,-4.05078125,1,1717090640.653771
94,3882.0,110.9375,0,1717090640.653863
87,3598.0,-4.05078125,1,1717090640.6539688
94,3882.0,110.9375,0,1717090640.6540473
87,3598.0,-4.05078125,1,1717090640.6541195
87,3598.0,-4.05078125,1,1717090640.6541896
87,3598.0,-4.05078125,1,1717090640.65426
94,3882.0,110.9375,0,1717090640.6543293
0,654.0,65408.0,3,1717090640.654399
87,3598.0,-4.05078125,1,1717090640.6544678
87,3596.0,-4.94921875,1,1717090640.6545365
87,3596.0,-4.94921875,1,1717090640.6546056
87,3596.0,-4.94921875,1,1717090640.654723
94,3882.0,110.9375,0,1717090640.6547973
87,3596.0,-4.94921875,1,1717090640.654866
87,3596.0,-4.94921875,1,1717090640.6549342
87,3596.0,-4.94921875,1,1717090640.6550026
94,3882.0,111.3125,0,1717090640.6550705
87,3596.0,-5.3984375,1,1717090640.65514
87,3596.0,-5.3984375,1,1717090640.6552107
0,654.0,65408.0,3,1717090640.655279
87,3596.0,-5.3984375,1,1717090640.6553483
87,3596.0,-5.3984375,1,1717090640.6554158
87,3596.0,-5.3984375,1,1717090640.655504
87,3596.0,-5.3984375,1,1717090640.6555715
87,3596.0,-5.3984375,1,1717090640.6556396
94,3882.0,111.3125,0,1717090640.6557071
87,3596.0,-5.3984375,1,1717090640.6557758
87,3596.0,-5.3984375,1,1717090640.6558433
87,3596.0,-5.3984375,1,1717090640.6559107
87,3596.0,-5.3984375,1,1717090640.655979
87,3596.0,-5.3984375,1,1717090640.6560469
87,3596.0,-5.3984375,1,1717090640.6561143
87,3596.0,-5.3984375,1,1717090640.6562028
87,3596.0,-5.3984375,1,1717090640.656272
87,3596.0,-5.3984375,1,1717090640.656358
94,3882.0,111.3125,0,1717090640.6564248
87,3596.0,-5.3984375,1,1717090640.6564922
87,3596.0,-5.3984375,1,1717090640.6565797
87,3596.0,-5.3984375,1,1717090640.6566503
87,3596.0,-5.3984375,1,1717090640.656721
0,654.0,65408.0,3,1717090640.6567912
87,3596.0,-5.3984375,1,1717090640.656864
87,3596.0,-5.3984375,1,1717090640.6569397
87,3596.0,-5.3984375,1,1717090640.6570234
94,3882.0,111.3125,0,1717090640.6571078
87,3596.0,-5.3984375,1,1717090640.6571941
87,3596.0,-5.3984375,1,1717090640.657268
87,3596.0,-5.3984375,1,1717090640.6573417
87,3596.0,-5.3984375,1,1717090640.6574142
87,3596.0,-5.3984375,1,1717090640.6574905
94,3882.0,110.9375,0,1717090640.6575675
0,654.0,65408.0,3,1717090640.6576552
87,3596.0,-5.3984375,1,1717090640.6577475
87,3596.0,-5.3984375,1,1717090640.6578267
87,3596.0,-5.3984375,1,1717090640.6579025
87,3596.0,-5.3984375,1,1717090640.6579773
94,3882.0,110.9375,0,1717090640.6580539
87,3596.0,-5.3984375,1,1717090640.6581304
87,3596.0,-5.3984375,1,1717090640.6582057
87,3596.0,-5.3984375,1,1717090640.6583052
87,3596.0,-5.3984375,1,1717090640.6584349
87,3596.0,-5.3984375,1,1717090640.658587
0,654.0,65408.0,3,1717090640.6587484
87,3596.0,-5.3984375,1,1717090640.6588871
87,3596.0,-5.3984375,1,1717090640.6591787
94,3882.0,110.9375,0,1717090640.6592522
87,3594.0,-5.8515625,1,1717090640.6593208
87,3594.0,-5.8515625,1,1717090640.6593988
87,3594.0,-5.8515625,1,1717090640.6594687
87,3594.0,-5.8515625,1,1717090640.6595387
87,3594.0,-5.8515625,1,1717090640.6596096
87,3594.0,-5.8515625,1,1717090640.659679
94,3882.0,110.9375,0,1717090640.6597714
0,654.0,65408.0,3,1717090640.659909
87,3596.0,-5.3984375,1,1717090640.6600547
87,3596.0,-5.3984375,1,1717090640.6601896
87,3596.0,-5.3984375,1,1717090640.660366
87,3596.0,-5.3984375,1,1717090640.66044
94,3882.0,110.9375,0,1717090640.660511
87,3596.0,-5.3984375,1,1717090640.6605802
87,3596.0,-5.3984375,1,1717090640.6606512
87,3594.0,-5.8515625,1,1717090640.6607232
87,3594.0,-5.8515625,1,1717090640.6607943
87,3594.0,-5.8515625,1,1717090640.6608648
87,3594.0,-5.8515625,1,1717090640.660937
87,3594.0,-5.8515625,1,1717090640.6610105
87,3594.0,-5.8515625,1,1717090640.6610813
87,3594.0,-5.8515625,1,1717090640.6611757
87,3594.0,-5.8515625,1,1717090640.6612468
87,3594.0,-5.8515625,1,1717090640.661317
87,3594.0,-5.8515625,1,1717090640.6613946
87,3594.0,-5.8515625,1,1717090640.6614642
87,3594.0,-5.8515625,1,1717090640.6615353
0,654.0,65408.0,3,1717090640.6616051
94,3882.0,110.9375,0,1717090640.6616776
87,3596.0,-5.3984375,1,1717090640.6617496
94,3882.0,110.9375,0,1717090640.6618197
87,3596.0,-5.3984375,1,1717090640.6618936
87,3596.0,-5.3984375,1,1717090640.6619728
87,3596.0,-5.3984375,1,1717090640.6620495
87,3596.0,-5.3984375,1,1717090640.66212
87,3596.0,-5.3984375,1,1717090640.6621897
87,3596.0,-5.3984375,1,1717090640.6624773
87,3594.0,-5.8515625,1,1717090640.66255
0,654.0,65408.0,3,1717090640.6626184
87,3594.0,-5.8515625,1,1717090640.66285
94,3882.0,111.3125,0,1717090640.6629384
87,3594.0,-5.8515625,1,1717090640.6630666
87,3594.0,-5.8515625,1,1717090640.6631732
87,3594.0,-5.8515625,1,1717090640.6632447
87,3594.0,-5.8515625,1,1717090640.6633153
87,3596.0,-5.3984375,1,1717090640.6633856
94,3882.0,111.3125,0,1717090640.6634564
87,3596.0,-5.3984375,1,1717090640.6635284
87,3596.0,-5.3984375,1,1717090640.6636267
94,3882.0,111.3125,0,1717090640.6637588
0,654.0,65408.0,3,1717090640.663887
87,3596.0,-5.3984375,1,1717090640.6640193
87,3596.0,-5.3984375,1,1717090640.6641555
87,3596.0,-5.3984375,1,1717090640.6642873
87,3596.0,-5.3984375,1,1717090640.6644006
87,3596.0,-5.3984375,1,1717090640.664472
87,3596.0,-5.3984375,1,1717090640.6645513
87,3596.0,-5.3984375,1,1717090640.66463
87,3596.0,-5.3984375,1,1717090640.6646976
87,3596.0,-5.3984375,1,1717090640.664767
0,654.0,65408.0,3,1717090640.6648393
94,3882.0,111.3125,0,1717090640.6649091
87,3596.0,-5.3984375,1,1717090640.665087
87,3596.0,-5.3984375,1,1717090640.6651578
87,3596.0,-5.3984375,1,1717090640.665226
87,3596.0,-5.3984375,1,1717090640.665294
87,3596.0,-5.3984375,1,1717090640.665361
87,3596.0,-5.3984375,1,1717090640.6654503
0,654.0,65408.0,3,1717090640.6655183
87,3596.0,-5.3984375,1,1717090640.665586
87,3596.0,-5.3984375,1,1717090640.665654
87,3596.0,-5.3984375,1,1717090640.6657202
87,3596.0,-5.3984375,1,1717090640.665788
87,3596.0,-5.3984375,1,1717090640.665856
87,3594.0,-5.8515625,1,1717090640.6659238
87,3594.0,-5.8515625,1,1717090640.665992
87,3594.0,-5.8515625,1,1717090640.6660607
87,3594.0,-5.8515625,1,1717090640.666129
87,3594.0,-5.8515625,1,1717090640.6661978
87,3594.0,-5.8515625,1,1717090640.6662652
87,3596.0,-5.3984375,1,1717090640.6663375
87,3596.0,-5.3984375,1,1717090640.6664042
87,3596.0,-5.3984375,1,1717090640.6664708
87,3596.0,-5.3984375,1,1717090640.6665385
87,3596.0,-5.3984375,1,1717090640.666605
87,3596.0,-5.3984375,1,1717090640.666712
87,3596.0,-5.3984375,1,1717090640.6667912
0,654.0,65408.0,3,1717090640.6668591
87,3596.0,-5.3984375,1,1717090640.6669278
87,3596.0,-5.3984375,1,1717090640.6669962
87,3596.0,-5.3984375,1,1717090640.667065
87,3596.0,-5.3984375,1,1717090640.6671329
87,3596.0,-5.3984375,1,1717090640.6672008
87,3596.0,-5.3984375,1,1717090640.6672678
87,3596.0,-5.3984375,1,1717090640.6673353
87,3596.0,-5.3984375,1,1717090640.6674032
0,654.0,65408.0,3,1717090640.667472
87,3596.0,-5.3984375,1,1717090640.667541
87,3596.0,-5.3984375,1,1717090640.6676598
87,3596.0,-5.3984375,1,1717090640.6677299
87,3596.0,-5.3984375,1,1717090640.667798
87,3596.0,-5.3984375,1,1717090640.667867
87,3596.0,-5.3984375,1,1717090640.6679358
87,3596.0,-5.3984375,1,1717090640.668004
87,3596.0,-5.3984375,1,1717090640.668075
87,3596.0,-5.3984375,1,1717090640.6681435
0,654.0,65408.0,3,1717090640.6682115
87,3596.0,-5.3984375,1,1717090640.6682806
94,3882.0,110.9375,0,1717090640.66835
87,3596.0,-5.3984375,1,1717090640.6684194
87,3596.0,-5.3984375,1,1717090640.6684878
87,3596.0,-5.3984375,1,1717090640.6685548
94,3882.0,110.9375,0,1717090640.6686227
87,3596.0,-5.3984375,1,1717090640.6686919
87,3596.0,-5.3984375,1,1717090640.6687624
87,3596.0,-5.3984375,1,1717090640.6688318
87,3596.0,-5.3984375,1,1717090640.668902
87,3596.0,-5.3984375,1,1717090640.6689699
0,654.0,65408.0,3,1717090640.6690385
87,3596.0,-5.3984375,1,1717090640.669141
87,3596.0,-5.3984375,1,1717090640.6692624
87,3596.0,-5.3984375,1,1717090640.6693914
87,3596.0,-5.3984375,1,1717090640.66952
87,3596.0,-5.3984375,1,1717090640.6696517
87,3596.0,-5.3984375,1,1717090640.669784
87,3596.0,-5.3984375,1,1717090640.6698823
87,3596.0,-5.3984375,1,1717090640.6699529
87,3596.0,-5.3984375,1,1717090640.6700213
87,3596.0,-5.3984375,1,1717090640.6700923
87,3596.0,-5.3984375,1,1717090640.670161
87,3596.0,-5.3984375,1,1717090640.670229
87,3596.0,-5.3984375,1,1717090640.6702967
87,3596.0,-5.3984375,1,1717090640.6703675
87,3596.0,-5.3984375,1,1717090640.6704357
87,3596.0,-5.3984375,1,1717090640.670503
0,654.0,65408.0,3,1717090640.6705697
87,3596.0,-5.3984375,1,1717090640.6706371
87,3596.0,-5.3984375,1,1717090640.670727
87,3596.0,-5.3984375,1,1717090640.6707952
87,3596.0,-5.3984375,1,1717090640.6708627
87,3596.0,-5.3984375,1,1717090640.6709301
87,3596.0,-5.3984375,1,1717090640.6709979
87,3596.0,-5.3984375,1,1717090640.6710656
87,3596.0,-5.3984375,1,1717090640.6711352
0,654.0,65408.0,3,1717090640.671203
87,3596.0,-5.3984375,1,1717090640.6712723
87,3596.0,-5.3984375,1,1717090640.6713402
87,3596.0,-5.3984375,1,1717090640.6714091
87,3596.0,-5.3984375,1,1717090640.671478
87,3596.0,-5.3984375,1,1717090640.671547
87,3596.0,-5.3984375,1,1717090640.6716151
87,3596.0,-5.3984375,1,1717090640.671683
87,3596.0,-5.3984375,1,1717090640.6717703
0,654.0,65408.0,3,1717090640.6718373
87,3596.0,-5.3984375,1,1717090640.671905
87,3596.0,-5.3984375,1,1717090640.6719716
87,3596.0,-5.3984375,1,1717090640.6720393
87,3596.0,-5.3984375,1,1717090640.6721063
87,3596.0,-5.3984375,1,1717090640.6721733
87,3596.0,-5.3984375,1,1717090640.6722405
94,3882.0,111.3125,0,1717090640.6723082
87,3596.0,-5.3984375,1,1717090640.6723752
87,3596.0,-5.3984375,1,1717090640.6724427
87,3596.0,-5.3984375,1,1717090640.6725328
0,654.0,65408.0,3,1717090640.6726022
87,3596.0,-5.3984375,1,1717090640.6726704
87,3596.0,-5.3984375,1,1717090640.6727383
87,3596.0,-5.3984375,1,1717090640.6728253
87,3596.0,-5.3984375,1,1717090640.672894
87,3596.0,-5.3984375,1,1717090640.672963
87,3596.0,-5.3984375,1,1717090640.6730475
87,3596.0,-5.3984375,1,1717090640.6731179
87,3596.0,-5.3984375,1,1717090640.6731868
87,3596.0,-5.3984375,1,1717090640.6732562
0,654.0,65408.0,3,1717090640.6733272
87,3596.0,-5.3984375,1,1717090640.6734028
87,3596.0,-5.3984375,1,1717090640.6735032
87,3596.0,-5.3984375,1,1717090640.6735852
87,3596.0,-5.3984375,1,1717090640.6736808
87,3596.0,-5.3984375,1,1717090640.6738136
87,3596.0,-5.3984375,1,1717090640.673926
87,3596.0,-5.3984375,1,1717090640.6739984
94,3882.0,110.9375,0,1717090640.674074
87,3596.0,-5.3984375,1,1717090640.674146
94,3882.0,110.9375,0,1717090640.6742158
87,3596.0,-5.3984375,1,1717090640.6743014
87,3596.0,-5.3984375,1,1717090640.6743827
87,3596.0,-5.3984375,1,1717090640.6744542
87,3596.0,-5.3984375,1,1717090640.6745298
87,3596.0,-5.3984375,1,1717090640.6746597
87,3596.0,-5.3984375,1,1717090640.6747897
87,3596.0,-5.3984375,1,1717090640.6749058
87,3596.0,-5.3984375,1,1717090640.6750073
87,3596.0,-5.3984375,1,1717090640.6750805
87,3596.0,-5.3984375,1,1717090640.67517
94,3882.0,111.3125,0,1717090640.6752403
0,654.0,65408.0,3,1717090640.6753113
94,3882.0,111.3125,0,1717090640.6755435
87,3596.0,-5.3984375,1,1717090640.6756837
87,3596.0,-5.3984375,1,1717090640.6758144
87,3596.0,-5.3984375,1,1717090640.6759095
87,3596.0,-5.3984375,1,1717090640.675981
87,3596.0,-5.3984375,1,1717090640.6760633
87,3596.0,-5.3984375,1,1717090640.6761327
94,3882.0,110.9375,0,1717090640.676202
87,3596.0,-5.3984375,1,1717090640.6763241
87,3596.0,-5.3984375,1,1717090640.6764035
87,3596.0,-5.3984375,1,1717090640.6764739
0,654.0,65408.0,3,1717090640.6765437
87,3596.0,-5.3984375,1,1717090640.6766152
87,3596.0,-5.3984375,1,1717090640.6767101
94,3882.0,110.9375,0,1717090640.6767828
87,3596.0,-5.3984375,1,1717090640.6768591
87,3596.0,-5.3984375,1,1717090640.6769397
87,3596.0,-5.3984375,1,1717090640.67701
87,3596.0,-5.3984375,1,1717090640.6770818
87,3596.0,-5.3984375,1,1717090640.6771824
87,3596.0,-5.3984375,1,1717090640.6772766
94,3882.0,111.3125,0,1717090640.6773498
0,654.0,65408.0,3,1717090640.6774209
94,3882.0,111.3125,0,1717090640.6774943
87,3596.0,-5.3984375,1,1717090640.677566
87,3596.0,-5.3984375,1,1717090640.677637
87,3596.0,-5.3984375,1,1717090640.677711
