ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717090520.4525259
94,3882.0,123.75,1,1717090520.4526117
0,0.040008544921875,4.0,3,1717090520.4526849
94,3884.0,124.1875,1,1717090520.4527576
94,3884.0,124.1875,1,1717090520.4528306
94,3884.0,124.1875,1,1717090520.4529052
94,3884.0,124.1875,1,1717090520.4529777
94,3884.0,124.1875,1,1717090520.4530509
95,3904.0,119.6875,0,1717090520.4531262
94,3884.0,124.1875,1,1717090520.453201
94,3884.0,124.1875,1,1717090520.4533308
94,3882.0,123.75,1,1717090520.4534883
94,3882.0,123.75,1,1717090520.4536202
0,0.029998779296875,3.0,3,1717090520.4537582
94,3882.0,123.75,1,1717090520.4538825
94,3882.0,123.75,1,1717090520.453957
94,3882.0,123.75,1,1717090520.4540296
94,3882.0,123.75,1,1717090520.4541032
94,3884.0,124.1875,1,1717090520.4541745
95,3906.0,120.0625,0,1717090520.454247
94,3884.0,124.1875,1,1717090520.4543262
95,3906.0,120.0625,0,1717090520.4543989
94,3884.0,124.1875,1,1717090520.4544706
94,3884.0,124.1875,1,1717090520.4545457
94,3884.0,124.1875,1,1717090520.4546206
0,0.040008544921875,4.0,3,1717090520.454746
94,3884.0,124.1875,1,1717090520.4548216
94,3882.0,123.75,1,1717090520.454896
94,3882.0,123.75,1,1717090520.4549682
95,3908.0,120.8125,0,1717090520.455042
94,3882.0,123.75,1,1717090520.4551187
94,3882.0,123.75,1,1717090520.455198
94,3882.0,123.75,1,1717090520.45527
94,3882.0,123.75,1,1717090520.455346
94,3882.0,123.75,1,1717090520.4554212
94,3882.0,123.75,1,1717090520.4554925
0,0.0200042724609375,2.0,3,1717090520.4555671
94,3882.0,123.75,1,1717090520.4556367
95,3908.0,121.25,0,1717090520.4557095
94,3882.0,123.75,1,1717090520.4557793
95,3908.0,121.25,0,1717090520.4558508
94,3882.0,123.75,1,1717090520.455924
94,3882.0,123.75,1,1717090520.455997
94,3882.0,123.75,1,1717090520.4560747
94,3882.0,123.75,1,1717090520.456149
94,3882.0,123.3125,1,1717090520.4562294
94,3882.0,123.3125,1,1717090520.4563136
95,3908.0,121.25,0,1717090520.4563963
94,3882.0,123.3125,1,1717090520.4564784
94,3882.0,123.3125,1,1717090520.4565575
94,3882.0,123.3125,1,1717090520.456638
94,3882.0,123.3125,1,1717090520.4567165
94,3882.0,123.3125,1,1717090520.4568
94,3882.0,123.75,1,1717090520.456897
94,3882.0,123.75,1,1717090520.456979
95,3906.0,120.4375,0,1717090520.45706
94,3882.0,123.75,1,1717090520.4571424
94,3882.0,123.75,1,1717090520.4572272
94,3882.0,123.75,1,1717090520.4573126
0,0.029998779296875,3.0,3,1717090520.4573936
94,3882.0,123.75,1,1717090520.4574697
94,3882.0,123.75,1,1717090520.45755
95,3908.0,120.8125,0,1717090520.4576266
94,3882.0,123.75,1,1717090520.4577055
94,3882.0,123.75,1,1717090520.4577754
94,3882.0,123.75,1,1717090520.4578521
94,3882.0,123.75,1,1717090520.4579313
94,3882.0,123.75,1,1717090520.4580047
94,3882.0,123.75,1,1717090520.4580739
94,3882.0,123.75,1,1717090520.4581451
0,0.0200042724609375,2.0,3,1717090520.4582138
94,3882.0,123.75,1,1717090520.458282
94,3882.0,123.75,1,1717090520.4583502
95,3908.0,120.8125,0,1717090520.4584184
94,3882.0,123.75,1,1717090520.458489
94,3882.0,123.75,1,1717090520.4585843
94,3882.0,123.75,1,1717090520.4586604
94,3882.0,123.75,1,1717090520.4587748
94,3882.0,123.3125,1,1717090520.4588468
94,3882.0,123.3125,1,1717090520.4589303
95,3906.0,120.4375,0,1717090520.459057
94,3882.0,123.3125,1,1717090520.4591818
94,3882.0,123.3125,1,1717090520.4593127
0,0.0200042724609375,2.0,3,1717090520.4594164
94,3882.0,123.3125,1,1717090520.459491
94,3882.0,123.3125,1,1717090520.4595635
94,3882.0,123.75,1,1717090520.4596357
94,3882.0,123.75,1,1717090520.4597063
94,3882.0,123.75,1,1717090520.459776
94,3882.0,123.75,1,1717090520.4598448
94,3882.0,123.75,1,1717090520.459913
94,3882.0,123.75,1,1717090520.4599812
0,0.029998779296875,3.0,3,1717090520.46005
94,3882.0,123.75,1,1717090520.4601245
94,3882.0,123.75,1,1717090520.4601946
94,3882.0,123.75,1,1717090520.4602644
95,3906.0,120.0625,0,1717090520.4603338
94,3882.0,123.75,1,1717090520.4604025
94,3882.0,123.75,1,1717090520.4604712
94,3882.0,123.75,1,1717090520.4605396
94,3882.0,123.75,1,1717090520.4606078
94,3884.0,124.1875,1,1717090520.4606783
95,3906.0,120.0625,0,1717090520.4607475
0,0.040008544921875,4.0,3,1717090520.4608188
95,3906.0,120.0625,0,1717090520.4609115
94,3884.0,124.1875,1,1717090520.4610364
94,3884.0,124.1875,1,1717090520.4611664
94,3884.0,124.1875,1,1717090520.4612954
94,3884.0,124.1875,1,1717090520.4614317
94,3884.0,124.1875,1,1717090520.4615445
95,3906.0,120.4375,0,1717090520.4616168
94,3882.0,123.75,1,1717090520.4616864
95,3906.0,120.4375,0,1717090520.4617572
94,3882.0,123.75,1,1717090520.4618258
94,3882.0,123.75,1,1717090520.4618936
94,3882.0,123.75,1,1717090520.4619615
0,0.029998779296875,3.0,3,1717090520.462031
94,3882.0,123.75,1,1717090520.4621005
95,3906.0,120.4375,0,1717090520.46217
94,3882.0,123.75,1,1717090520.4622386
95,3906.0,120.4375,0,1717090520.4623067
94,3882.0,123.75,1,1717090520.4623752
95,3906.0,120.4375,0,1717090520.4624438
94,3882.0,123.75,1,1717090520.4625115
94,3882.0,123.75,1,1717090520.4625812
94,3882.0,123.75,1,1717090520.4626503
94,3882.0,123.75,1,1717090520.4627652
