ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717090788.1293876
87,3596.0,-5.3984375,1,1717090788.1295228
87,3596.0,-5.3984375,1,1717090788.1296577
87,3596.0,-5.3984375,1,1717090788.129797
87,3596.0,-5.3984375,1,1717090788.1299393
87,3596.0,-5.3984375,1,1717090788.1300898
87,3596.0,-5.3984375,1,1717090788.1302252
87,3596.0,-5.3984375,1,1717090788.1303654
87,3596.0,-5.3984375,1,1717090788.1305044
0,654.0,65408.0,3,1717090788.130645
87,3596.0,-5.3984375,1,1717090788.13082
87,3596.0,-5.3984375,1,1717090788.1309557
87,3596.0,-5.3984375,1,1717090788.1310904
87,3596.0,-5.3984375,1,1717090788.131221
87,3596.0,-5.3984375,1,1717090788.131349
87,3596.0,-5.3984375,1,1717090788.1314812
87,3596.0,-5.3984375,1,1717090788.1316104
87,3596.0,-5.3984375,1,1717090788.1317487
0,654.0,65408.0,3,1717090788.1318796
87,3596.0,-5.3984375,1,1717090788.1320105
94,3884.0,111.75,0,1717090788.1321354
87,3596.0,-5.3984375,1,1717090788.1322653
87,3596.0,-5.3984375,1,1717090788.132399
87,3596.0,-5.3984375,1,1717090788.1325328
87,3596.0,-5.3984375,1,1717090788.1326857
87,3596.0,-5.3984375,1,1717090788.1328182
87,3596.0,-5.3984375,1,1717090788.132892
87,3596.0,-5.3984375,1,1717090788.1329653
0,654.0,65408.0,3,1717090788.1330383
87,3596.0,-5.3984375,1,1717090788.1331098
94,3882.0,110.9375,0,1717090788.1331983
87,3596.0,-5.3984375,1,1717090788.1333249
94,3882.0,110.9375,0,1717090788.1334538
87,3596.0,-5.3984375,1,1717090788.13359
87,3596.0,-5.3984375,1,1717090788.1337204
87,3596.0,-5.3984375,1,1717090788.1338322
87,3596.0,-5.3984375,1,1717090788.1339655
87,3596.0,-5.3984375,1,1717090788.134089
87,3596.0,-5.3984375,1,1717090788.134207
87,3596.0,-5.3984375,1,1717090788.13433
0,654.0,65408.0,3,1717090788.1344552
87,3596.0,-5.3984375,1,1717090788.1346173
87,3596.0,-5.3984375,1,1717090788.1347845
87,3596.0,-5.3984375,1,1717090788.1349168
87,3596.0,-5.3984375,1,1717090788.1350508
87,3596.0,-5.3984375,1,1717090788.1351771
87,3596.0,-5.3984375,1,1717090788.1353347
87,3596.0,-5.3984375,1,1717090788.1354616
87,3596.0,-5.3984375,1,1717090788.1355934
87,3596.0,-5.3984375,1,1717090788.1357114
0,654.0,65408.0,3,1717090788.13585
87,3596.0,-5.3984375,1,1717090788.135977
94,3884.0,111.75,0,1717090788.1360974
87,3596.0,-5.3984375,1,1717090788.1362307
94,3884.0,111.75,0,1717090788.1363854
87,3596.0,-5.3984375,1,1717090788.1365204
87,3596.0,-5.3984375,1,1717090788.136654
87,3596.0,-5.3984375,1,1717090788.1367788
87,3596.0,-5.3984375,1,1717090788.1369157
87,3596.0,-5.3984375,1,1717090788.1370342
87,3596.0,-4.94921875,1,1717090788.1371644
87,3596.0,-4.94921875,1,1717090788.1372979
87,3596.0,-4.94921875,1,1717090788.137434
87,3596.0,-4.94921875,1,1717090788.1375852
87,3596.0,-4.94921875,1,1717090788.137721
87,3596.0,-4.94921875,1,1717090788.1378567
87,3596.0,-5.3984375,1,1717090788.1379876
87,3596.0,-5.3984375,1,1717090788.1381185
87,3596.0,-5.3984375,1,1717090788.1382508
87,3596.0,-5.3984375,1,1717090788.138329
