ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717090554.8939955
94,3880.0,122.875,1,1717090554.8940978
94,3880.0,122.875,1,1717090554.8941994
95,3908.0,120.8125,0,1717090554.8943498
94,3880.0,122.875,1,1717090554.8944745
94,3880.0,122.875,1,1717090554.8946137
95,3906.0,120.4375,0,1717090554.894793
0,0.0200042724609375,2.0,3,1717090554.8949199
95,3906.0,120.4375,0,1717090554.8950918
94,3880.0,122.875,1,1717090554.895236
95,3906.0,120.4375,0,1717090554.8953729
94,3880.0,122.875,1,1717090554.8955128
94,3880.0,122.875,1,1717090554.8956473
94,3880.0,122.875,1,1717090554.8957758
94,3880.0,122.875,1,1717090554.8959038
94,3880.0,122.875,1,1717090554.8960292
94,3878.0,121.9375,1,1717090554.8961513
94,3878.0,121.9375,1,1717090554.8962796
94,3878.0,121.9375,1,1717090554.8964055
0,0.01000213623046875,1.0,3,1717090554.896526
94,3878.0,121.9375,1,1717090554.896672
94,3878.0,121.9375,1,1717090554.8967998
94,3878.0,121.9375,1,1717090554.8969193
94,3880.0,122.375,1,1717090554.8970504
94,3880.0,122.375,1,1717090554.897176
94,3880.0,122.375,1,1717090554.8973055
94,3880.0,122.375,1,1717090554.897443
94,3880.0,122.375,1,1717090554.897574
0,0.01000213623046875,1.0,3,1717090554.8977065
95,3908.0,120.8125,0,1717090554.8978374
94,3880.0,122.375,1,1717090554.897969
95,3908.0,120.8125,0,1717090554.898092
94,3880.0,122.375,1,1717090554.8982182
95,3908.0,120.8125,0,1717090554.8983455
94,3880.0,122.375,1,1717090554.8984659
94,3880.0,122.375,1,1717090554.8985882
94,3880.0,122.375,1,1717090554.898744
94,3880.0,122.375,1,1717090554.898872
94,3880.0,122.375,1,1717090554.8990104
94,3880.0,122.375,1,1717090554.8991368
94,3880.0,122.375,1,1717090554.8992617
0,0.01000213623046875,1.0,3,1717090554.8993866
94,3880.0,122.375,1,1717090554.8995147
94,3880.0,122.375,1,1717090554.8996391
94,3880.0,122.375,1,1717090554.8997655
94,3880.0,122.375,1,1717090554.8998919
94,3880.0,122.375,1,1717090554.9000218
94,3880.0,122.375,1,1717090554.9001515
95,3906.0,120.4375,0,1717090554.9002821
94,3880.0,122.375,1,1717090554.9004154
95,3906.0,120.4375,0,1717090554.9005425
94,3880.0,122.375,1,1717090554.9006689
94,3880.0,122.375,1,1717090554.9007967
94,3880.0,122.375,1,1717090554.9009244
94,3880.0,122.375,1,1717090554.9010513
94,3880.0,122.375,1,1717090554.9011755
94,3880.0,122.375,1,1717090554.9013002
94,3880.0,122.375,1,1717090554.9014213
94,3880.0,122.375,1,1717090554.9015462
94,3880.0,122.375,1,1717090554.9016745
94,3880.0,122.375,1,1717090554.9018006
94,3880.0,122.375,1,1717090554.9019282
95,3906.0,120.4375,0,1717090554.9020529
0,0.01000213623046875,1.0,3,1717090554.9021828
94,3880.0,122.375,1,1717090554.9023106
94,3880.0,122.375,1,1717090554.9024448
94,3880.0,122.375,1,1717090554.9025772
94,3880.0,122.375,1,1717090554.902734
94,3880.0,122.375,1,1717090554.9028645
94,3880.0,122.375,1,1717090554.9030046
