ptc,force,position,actuator_id,timestamp
94,3884.0,112.125,0,1717090751.1518734
87,3594.0,-5.8515625,1,1717090751.1519487
87,3594.0,-5.8515625,1,1717090751.1520207
87,3594.0,-5.8515625,1,1717090751.1520975
87,3594.0,-5.8515625,1,1717090751.152168
87,3594.0,-5.8515625,1,1717090751.1522408
87,3594.0,-5.8515625,1,1717090751.152312
87,3594.0,-5.8515625,1,1717090751.1523817
87,3594.0,-6.30078125,1,1717090751.1524506
87,3594.0,-6.30078125,1,1717090751.1525207
87,3594.0,-6.30078125,1,1717090751.1525896
87,3594.0,-6.30078125,1,1717090751.1526585
87,3594.0,-6.30078125,1,1717090751.1527271
87,3594.0,-6.30078125,1,1717090751.1527967
87,3594.0,-6.30078125,1,1717090751.1528656
0,654.0,65408.0,3,1717090751.15296
87,3594.0,-6.30078125,1,1717090751.1530287
87,3594.0,-6.30078125,1,1717090751.1530986
94,3884.0,111.75,0,1717090751.1531672
87,3594.0,-6.30078125,1,1717090751.153237
87,3594.0,-6.30078125,1,1717090751.1533072
87,3594.0,-6.30078125,1,1717090751.1533773
87,3594.0,-6.30078125,1,1717090751.1534472
87,3594.0,-6.30078125,1,1717090751.1535184
94,3884.0,111.75,0,1717090751.1535883
87,3594.0,-6.30078125,1,1717090751.1536582
87,3594.0,-6.30078125,1,1717090751.1537292
0,654.0,65408.0,3,1717090751.1538181
87,3594.0,-6.30078125,1,1717090751.153888
87,3594.0,-6.30078125,1,1717090751.1539567
87,3594.0,-6.30078125,1,1717090751.1540258
87,3594.0,-5.8515625,1,1717090751.154096
87,3594.0,-5.8515625,1,1717090751.1541653
94,3882.0,111.3125,0,1717090751.1542356
87,3594.0,-5.8515625,1,1717090751.154304
87,3594.0,-5.8515625,1,1717090751.154373
87,3594.0,-5.8515625,1,1717090751.1544647
87,3594.0,-5.8515625,1,1717090751.1545346
0,654.0,65408.0,3,1717090751.1546218
87,3594.0,-5.8515625,1,1717090751.154728
94,3884.0,111.75,0,1717090751.1548002
87,3594.0,-6.30078125,1,1717090751.1548848
87,3594.0,-6.30078125,1,1717090751.1550076
87,3594.0,-6.30078125,1,1717090751.1551347
87,3594.0,-6.30078125,1,1717090751.1552727
94,3884.0,111.75,0,1717090751.1554704
87,3594.0,-6.30078125,1,1717090751.1555998
87,3594.0,-6.30078125,1,1717090751.1557012
87,3594.0,-6.30078125,1,1717090751.15578
87,3594.0,-5.8515625,1,1717090751.1558754
0,654.0,65408.0,3,1717090751.1559665
87,3594.0,-5.8515625,1,1717090751.1560555
87,3594.0,-5.8515625,1,1717090751.1561384
94,3882.0,111.3125,0,1717090751.1562283
87,3594.0,-5.8515625,1,1717090751.1563444
87,3594.0,-5.8515625,1,1717090751.1564333
87,3594.0,-5.8515625,1,1717090751.1565251
87,3594.0,-5.8515625,1,1717090751.1566467
87,3594.0,-5.8515625,1,1717090751.1568544
87,3594.0,-5.8515625,1,1717090751.1569808
87,3594.0,-5.8515625,1,1717090751.1571088
94,3884.0,111.75,0,1717090751.1572382
87,3594.0,-5.8515625,1,1717090751.1573772
94,3884.0,111.75,0,1717090751.1574943
87,3594.0,-5.8515625,1,1717090751.1575668
87,3594.0,-5.8515625,1,1717090751.157674
87,3594.0,-5.8515625,1,1717090751.1577744
87,3594.0,-5.8515625,1,1717090751.157846
87,3594.0,-5.8515625,1,1717090751.1579163
87,3594.0,-5.8515625,1,1717090751.1579878
87,3594.0,-5.8515625,1,1717090751.1580594
87,3594.0,-5.8515625,1,1717090751.1581295
0,654.0,65408.0,3,1717090751.1582015
87,3594.0,-5.8515625,1,1717090751.158309
87,3594.0,-5.8515625,1,1717090751.1584308
87,3594.0,-5.8515625,1,1717090751.1585643
87,3594.0,-5.8515625,1,1717090751.1587207
87,3594.0,-5.8515625,1,1717090751.1590974
87,3594.0,-5.8515625,1,1717090751.1591673
87,3596.0,-5.3984375,1,1717090751.159237
87,3596.0,-5.3984375,1,1717090751.1593075
0,654.0,65408.0,3,1717090751.1593797
94,3884.0,112.125,0,1717090751.1594856
87,3596.0,-5.3984375,1,1717090751.1595564
87,3596.0,-5.3984375,1,1717090751.1596272
87,3596.0,-5.3984375,1,1717090751.1596956
87,3596.0,-5.3984375,1,1717090751.159765
87,3594.0,-5.8515625,1,1717090751.1598344
87,3594.0,-5.8515625,1,1717090751.1599038
87,3594.0,-5.8515625,1,1717090751.159973
87,3594.0,-5.8515625,1,1717090751.1600432
94,3884.0,111.75,0,1717090751.1601129
0,654.0,65408.0,3,1717090751.1601815
94,3884.0,111.75,0,1717090751.1602635
87,3594.0,-5.8515625,1,1717090751.1603482
87,3594.0,-5.8515625,1,1717090751.1604173
94,3884.0,111.75,0,1717090751.1604857
87,3594.0,-5.8515625,1,1717090751.1605554
87,3594.0,-5.8515625,1,1717090751.160623
94,3884.0,111.75,0,1717090751.1606913
87,3594.0,-5.8515625,1,1717090751.16076
87,3594.0,-5.8515625,1,1717090751.1608279
87,3594.0,-5.8515625,1,1717090751.1608963
87,3594.0,-5.8515625,1,1717090751.1609638
87,3594.0,-5.8515625,1,1717090751.1610322
0,654.0,65408.0,3,1717090751.1610994
87,3594.0,-6.30078125,1,1717090751.161173
87,3594.0,-6.30078125,1,1717090751.1612427
94,3884.0,111.75,0,1717090751.1613111
87,3594.0,-6.30078125,1,1717090751.1613834
87,3594.0,-6.30078125,1,1717090751.161454
87,3594.0,-6.30078125,1,1717090751.161525
87,3594.0,-6.30078125,1,1717090751.1615953
87,3594.0,-6.30078125,1,1717090751.161667
87,3594.0,-6.30078125,1,1717090751.1617396
87,3594.0,-6.30078125,1,1717090751.161815
94,3884.0,111.75,0,1717090751.1618927
87,3594.0,-6.30078125,1,1717090751.1619701
94,3884.0,111.75,0,1717090751.1620612
87,3594.0,-6.30078125,1,1717090751.1621406
94,3884.0,111.75,0,1717090751.1622224
87,3594.0,-6.30078125,1,1717090751.1623054
87,3594.0,-6.30078125,1,1717090751.1623886
94,3882.0,111.3125,0,1717090751.1624699
87,3594.0,-5.8515625,1,1717090751.1625595
87,3594.0,-5.8515625,1,1717090751.1626441
87,3594.0,-5.8515625,1,1717090751.1627705
87,3594.0,-5.8515625,1,1717090751.1628587
87,3594.0,-5.8515625,1,1717090751.1629443
0,654.0,65408.0,3,1717090751.163018
87,3594.0,-5.8515625,1,1717090751.1630878
94,3882.0,111.3125,0,1717090751.1631823
87,3594.0,-5.8515625,1,1717090751.163304
87,3594.0,-6.30078125,1,1717090751.1633828
87,3594.0,-6.30078125,1,1717090751.1635332
87,3594.0,-6.30078125,1,1717090751.1636114
87,3594.0,-6.30078125,1,1717090751.163681
94,3884.0,111.75,0,1717090751.163751
87,3594.0,-6.30078125,1,1717090751.1638207
87,3594.0,-6.30078125,1,1717090751.1638918
87,3594.0,-6.30078125,1,1717090751.163976
0,654.0,65408.0,3,1717090751.1640978
87,3594.0,-6.30078125,1,1717090751.1642284
94,3884.0,111.75,0,1717090751.1643696
87,3594.0,-6.30078125,1,1717090751.1644619
87,3594.0,-6.30078125,1,1717090751.1645339
87,3594.0,-6.30078125,1,1717090751.164609
87,3594.0,-6.30078125,1,1717090751.1646805
87,3594.0,-6.30078125,1,1717090751.1647496
87,3594.0,-6.30078125,1,1717090751.164826
94,3884.0,111.75,0,1717090751.164926
87,3594.0,-6.30078125,1,1717090751.1650352
0,654.0,65408.0,3,1717090751.165123
87,3594.0,-6.30078125,1,1717090751.1651912
87,3594.0,-6.30078125,1,1717090751.1652596
87,3594.0,-6.30078125,1,1717090751.165329
87,3594.0,-5.8515625,1,1717090751.165397
87,3594.0,-5.8515625,1,1717090751.165468
87,3594.0,-5.8515625,1,1717090751.1655447
87,3594.0,-5.8515625,1,1717090751.1656532
87,3594.0,-5.8515625,1,1717090751.1657686
87,3594.0,-5.8515625,1,1717090751.1658926
0,654.0,65408.0,3,1717090751.1660275
87,3594.0,-5.8515625,1,1717090751.1661687
87,3594.0,-5.8515625,1,1717090751.166243
87,3594.0,-5.8515625,1,1717090751.1663156
87,3594.0,-5.8515625,1,1717090751.166387
87,3594.0,-5.8515625,1,1717090751.1664615
87,3594.0,-5.8515625,1,1717090751.1665707
