ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717090660.3429265
87,3596.0,-5.3984375,1,1717090660.343006
87,3596.0,-5.3984375,1,1717090660.3430803
87,3596.0,-5.3984375,1,1717090660.3431537
87,3596.0,-5.3984375,1,1717090660.3432763
87,3596.0,-5.3984375,1,1717090660.3434129
0,654.0,65408.0,3,1717090660.3435457
87,3596.0,-5.3984375,1,1717090660.3436692
87,3596.0,-5.3984375,1,1717090660.3437922
87,3596.0,-5.3984375,1,1717090660.343922
94,3882.0,111.3125,0,1717090660.344054
87,3596.0,-5.3984375,1,1717090660.3441782
87,3596.0,-5.3984375,1,1717090660.3443074
87,3596.0,-5.3984375,1,1717090660.344435
87,3596.0,-5.3984375,1,1717090660.344566
87,3596.0,-5.3984375,1,1717090660.3446987
0,654.0,65408.0,3,1717090660.344832
87,3596.0,-5.3984375,1,1717090660.3449655
87,3596.0,-5.3984375,1,1717090660.345097
87,3596.0,-5.3984375,1,1717090660.3452275
94,3882.0,111.3125,0,1717090660.3453646
87,3596.0,-5.3984375,1,1717090660.3455021
87,3596.0,-5.3984375,1,1717090660.3456333
87,3596.0,-5.3984375,1,1717090660.3457718
87,3596.0,-5.3984375,1,1717090660.3459046
87,3596.0,-5.3984375,1,1717090660.3460283
87,3596.0,-5.3984375,1,1717090660.3461022
0,654.0,65408.0,3,1717090660.3461728
87,3596.0,-5.3984375,1,1717090660.3462453
87,3596.0,-5.3984375,1,1717090660.346315
87,3596.0,-5.3984375,1,1717090660.3463845
94,3882.0,111.3125,0,1717090660.3464556
87,3596.0,-5.3984375,1,1717090660.346526
94,3882.0,111.3125,0,1717090660.3465967
87,3596.0,-5.3984375,1,1717090660.34669
94,3882.0,111.3125,0,1717090660.3467808
87,3596.0,-5.3984375,1,1717090660.3468475
87,3596.0,-5.3984375,1,1717090660.3469157
87,3596.0,-5.3984375,1,1717090660.3470063
87,3596.0,-5.3984375,1,1717090660.3470984
0,654.0,65408.0,3,1717090660.3471673
87,3596.0,-5.3984375,1,1717090660.3472393
87,3596.0,-5.3984375,1,1717090660.3473086
87,3596.0,-5.3984375,1,1717090660.3473785
87,3596.0,-5.3984375,1,1717090660.3474479
87,3596.0,-5.3984375,1,1717090660.3475175
87,3596.0,-5.3984375,1,1717090660.3475873
87,3596.0,-5.3984375,1,1717090660.3476567
87,3596.0,-5.3984375,1,1717090660.3477259
87,3596.0,-5.3984375,1,1717090660.3477952
94,3882.0,111.3125,0,1717090660.3478653
87,3596.0,-5.3984375,1,1717090660.347935
87,3596.0,-5.3984375,1,1717090660.348005
94,3882.0,111.3125,0,1717090660.3480942
87,3596.0,-5.3984375,1,1717090660.348163
