ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090800.7799544
87,3596.0,-5.3984375,1,1717090800.7800953
94,3880.0,110.5625,0,1717090800.7801948
87,3596.0,-5.3984375,1,1717090800.7802713
87,3596.0,-5.3984375,1,1717090800.7803469
87,3594.0,-5.8515625,1,1717090800.7804224
87,3594.0,-5.8515625,1,1717090800.7805054
87,3594.0,-5.8515625,1,1717090800.7805786
87,3594.0,-5.8515625,1,1717090800.7806962
0,654.0,65408.0,3,1717090800.7808132
87,3594.0,-5.8515625,1,1717090800.7808871
87,3594.0,-5.8515625,1,1717090800.7809584
87,3594.0,-5.8515625,1,1717090800.7810547
94,3878.0,109.4375,0,1717090800.781189
87,3596.0,-5.3984375,1,1717090800.7813218
94,3878.0,109.4375,0,1717090800.781454
87,3596.0,-5.3984375,1,1717090800.7815828
87,3596.0,-5.3984375,1,1717090800.7817156
87,3596.0,-5.3984375,1,1717090800.7818546
87,3596.0,-5.3984375,1,1717090800.7819896
0,654.0,65408.0,3,1717090800.782092
87,3596.0,-5.3984375,1,1717090800.7821622
87,3596.0,-5.3984375,1,1717090800.7822318
87,3596.0,-5.3984375,1,1717090800.7823033
87,3596.0,-5.3984375,1,1717090800.7823746
94,3878.0,109.4375,0,1717090800.7824728
87,3596.0,-5.3984375,1,1717090800.782545
87,3596.0,-5.3984375,1,1717090800.7826595
87,3596.0,-5.3984375,1,1717090800.782793
87,3594.0,-5.8515625,1,1717090800.7828658
87,3594.0,-5.8515625,1,1717090800.7829347
0,654.0,65408.0,3,1717090800.783006
87,3594.0,-5.8515625,1,1717090800.783079
87,3594.0,-5.8515625,1,1717090800.7831519
94,3878.0,109.4375,0,1717090800.783275
87,3594.0,-5.8515625,1,1717090800.783363
87,3594.0,-5.8515625,1,1717090800.7834356
87,3594.0,-5.8515625,1,1717090800.7835064
87,3594.0,-5.8515625,1,1717090800.783578
87,3594.0,-5.8515625,1,1717090800.7836652
87,3594.0,-5.8515625,1,1717090800.7837343
87,3594.0,-5.8515625,1,1717090800.783804
87,3594.0,-5.8515625,1,1717090800.7838733
87,3594.0,-5.8515625,1,1717090800.7839427
94,3878.0,109.8125,0,1717090800.7840126
87,3594.0,-5.8515625,1,1717090800.784081
94,3876.0,109.0625,0,1717090800.7841494
87,3596.0,-5.3984375,1,1717090800.7842183
87,3596.0,-5.3984375,1,1717090800.7842925
87,3596.0,-5.3984375,1,1717090800.7843623
87,3596.0,-5.3984375,1,1717090800.784432
87,3596.0,-5.3984375,1,1717090800.7845006
87,3596.0,-5.3984375,1,1717090800.7845683
87,3594.0,-6.30078125,1,1717090800.7846584
87,3594.0,-6.30078125,1,1717090800.7847288
87,3594.0,-6.30078125,1,1717090800.7848172
87,3594.0,-6.30078125,1,1717090800.7848868
87,3594.0,-6.30078125,1,1717090800.7849557
87,3594.0,-6.30078125,1,1717090800.785028
87,3594.0,-6.30078125,1,1717090800.7851
87,3594.0,-5.8515625,1,1717090800.7851827
87,3594.0,-5.8515625,1,1717090800.7852547
87,3594.0,-5.8515625,1,1717090800.7853272
0,654.0,65408.0,3,1717090800.7854002
87,3594.0,-5.8515625,1,1717090800.785479
87,3594.0,-5.8515625,1,1717090800.7855563
87,3594.0,-5.8515625,1,1717090800.7856345
94,3878.0,109.4375,0,1717090800.7857172
87,3594.0,-5.8515625,1,1717090800.7857978
87,3594.0,-5.8515625,1,1717090800.7858808
87,3594.0,-5.8515625,1,1717090800.7859628
87,3594.0,-5.8515625,1,1717090800.786076
94,3876.0,109.0625,0,1717090800.7861695
87,3594.0,-5.8515625,1,1717090800.7863119
87,3594.0,-5.8515625,1,1717090800.786451
0,654.0,65408.0,3,1717090800.7865865
87,3594.0,-5.8515625,1,1717090800.7867475
87,3594.0,-5.8515625,1,1717090800.7868404
87,3594.0,-5.8515625,1,1717090800.7869387
87,3594.0,-5.8515625,1,1717090800.7870095
87,3594.0,-5.8515625,1,1717090800.787079
87,3594.0,-5.8515625,1,1717090800.7871478
87,3594.0,-5.8515625,1,1717090800.7872171
87,3594.0,-5.8515625,1,1717090800.7872858
87,3596.0,-5.3984375,1,1717090800.7873547
0,654.0,65408.0,3,1717090800.7874463
87,3596.0,-5.3984375,1,1717090800.7875175
94,3878.0,109.4375,0,1717090800.7875865
87,3596.0,-5.3984375,1,1717090800.7876558
87,3596.0,-5.3984375,1,1717090800.7877266
87,3596.0,-5.3984375,1,1717090800.7877958
87,3596.0,-5.3984375,1,1717090800.7878654
87,3596.0,-5.3984375,1,1717090800.7879717
87,3594.0,-5.8515625,1,1717090800.788103
87,3594.0,-5.8515625,1,1717090800.7882345
87,3594.0,-5.8515625,1,1717090800.7883668
94,3878.0,109.4375,0,1717090800.788456
87,3594.0,-5.8515625,1,1717090800.7885256
87,3594.0,-5.8515625,1,1717090800.7885952
87,3594.0,-5.8515625,1,1717090800.788664
87,3594.0,-5.8515625,1,1717090800.788734
87,3596.0,-5.3984375,1,1717090800.788803
94,3876.0,109.0625,0,1717090800.7888722
87,3596.0,-5.3984375,1,1717090800.7889907
87,3596.0,-5.3984375,1,1717090800.7891245
