ptc,force,position,actuator_id,timestamp
94,3884.0,111.75,0,1717090647.725096
87,3596.0,-5.3984375,1,1717090647.7252376
87,3596.0,-5.3984375,1,1717090647.7253802
87,3596.0,-5.3984375,1,1717090647.725519
94,3884.0,111.75,0,1717090647.7256613
0,654.0,65408.0,3,1717090647.7258046
87,3596.0,-5.3984375,1,1717090647.7259436
94,3884.0,111.75,0,1717090647.7260795
87,3596.0,-5.3984375,1,1717090647.726218
87,3596.0,-5.3984375,1,1717090647.7263565
87,3596.0,-5.3984375,1,1717090647.7264934
87,3596.0,-5.3984375,1,1717090647.726629
87,3596.0,-5.3984375,1,1717090647.7268102
87,3596.0,-5.3984375,1,1717090647.726941
87,3596.0,-5.3984375,1,1717090647.7270691
87,3596.0,-5.3984375,1,1717090647.727207
94,3884.0,111.75,0,1717090647.7273452
87,3596.0,-5.3984375,1,1717090647.7274823
87,3596.0,-5.3984375,1,1717090647.727619
87,3596.0,-5.3984375,1,1717090647.7277575
87,3596.0,-5.3984375,1,1717090647.7278948
87,3596.0,-5.3984375,1,1717090647.7280328
87,3596.0,-5.3984375,1,1717090647.728166
87,3596.0,-5.3984375,1,1717090647.7283034
87,3596.0,-5.3984375,1,1717090647.7284431
87,3596.0,-5.3984375,1,1717090647.7285752
94,3884.0,111.75,0,1717090647.7286713
87,3596.0,-5.3984375,1,1717090647.72879
87,3596.0,-5.3984375,1,1717090647.7289126
87,3596.0,-5.3984375,1,1717090647.7290442
87,3596.0,-5.3984375,1,1717090647.7291768
87,3596.0,-5.3984375,1,1717090647.729332
87,3596.0,-5.3984375,1,1717090647.7294896
94,3884.0,111.75,0,1717090647.7296202
87,3596.0,-5.3984375,1,1717090647.7297673
87,3596.0,-5.3984375,1,1717090647.729889
87,3596.0,-5.3984375,1,1717090647.7300165
0,654.0,65408.0,3,1717090647.7301424
87,3596.0,-5.3984375,1,1717090647.7302847
87,3596.0,-5.3984375,1,1717090647.7304268
94,3884.0,111.75,0,1717090647.7305708
