ptc,force,position,actuator_id,timestamp
94,3882.0,111.3125,0,1717090627.4216263
94,3882.0,111.3125,0,1717090627.421798
94,3882.0,110.9375,0,1717090627.4219341
88,3622.0,6.75,1,1717090627.42207
88,3622.0,6.75,1,1717090627.4221578
88,3622.0,6.75,1,1717090627.4222925
94,3882.0,110.9375,0,1717090627.4224222
88,3622.0,6.75,1,1717090627.4225504
88,3622.0,6.75,1,1717090627.4227374
88,3622.0,6.75,1,1717090627.4228776
88,3612.0,1.7998046875,1,1717090627.4230108
88,3612.0,1.7998046875,1,1717090627.4231422
88,3612.0,1.7998046875,1,1717090627.4232812
88,3612.0,1.7998046875,1,1717090627.4234183
88,3612.0,1.7998046875,1,1717090627.4235806
88,3612.0,1.7998046875,1,1717090627.4237132
0,654.5,65440.0,3,1717090627.4238427
88,3612.0,1.7998046875,1,1717090627.4239802
88,3608.0,0.449951171875,1,1717090627.4240596
88,3608.0,0.449951171875,1,1717090627.424131
94,3882.0,110.9375,0,1717090627.4242022
88,3608.0,0.449951171875,1,1717090627.424274
88,3608.0,0.449951171875,1,1717090627.424367
94,3882.0,110.9375,0,1717090627.424439
88,3608.0,0.449951171875,1,1717090627.4245112
88,3608.0,0.449951171875,1,1717090627.4245822
88,3608.0,0.449951171875,1,1717090627.4246528
88,3608.0,0.449951171875,1,1717090627.4247248
0,654.5,65440.0,3,1717090627.4247975
88,3608.0,0.449951171875,1,1717090627.424871
88,3608.0,0.449951171875,1,1717090627.424944
94,3882.0,110.9375,0,1717090627.4250152
88,3608.0,0.449951171875,1,1717090627.42509
94,3882.0,110.9375,0,1717090627.4251733
88,3608.0,0.449951171875,1,1717090627.4252598
88,3608.0,0.449951171875,1,1717090627.4253292
88,3608.0,0.449951171875,1,1717090627.4254014
88,3608.0,0.449951171875,1,1717090627.4254718
88,3608.0,0.449951171875,1,1717090627.4255424
88,3608.0,0.449951171875,1,1717090627.4256155
0,654.5,65440.0,3,1717090627.4256861
88,3608.0,0.449951171875,1,1717090627.425811
88,3608.0,0.449951171875,1,1717090627.4258866
94,3882.0,110.9375,0,1717090627.4259567
88,3608.0,0.449951171875,1,1717090627.4260263
88,3608.0,0.449951171875,1,1717090627.4260979
88,3608.0,0.449951171875,1,1717090627.4261956
88,3608.0,0.449951171875,1,1717090627.4263282
88,3608.0,0.449951171875,1,1717090627.4264631
88,3608.0,0.449951171875,1,1717090627.4265993
0,654.5,65440.0,3,1717090627.4267702
94,3882.0,110.9375,0,1717090627.4269264
88,3608.0,0.449951171875,1,1717090627.427066
94,3882.0,110.9375,0,1717090627.427208
88,3608.0,0.449951171875,1,1717090627.427345
88,3608.0,0.449951171875,1,1717090627.4274697
88,3608.0,0.449951171875,1,1717090627.427544
88,3608.0,0.449951171875,1,1717090627.4276178
88,3608.0,0.449951171875,1,1717090627.427691
88,3608.0,0.449951171875,1,1717090627.4277616
88,3608.0,0.449951171875,1,1717090627.427834
88,3608.0,0.449951171875,1,1717090627.4279094
0,654.5,65440.0,3,1717090627.4279828
88,3608.0,0.449951171875,1,1717090627.428053
94,3882.0,111.3125,0,1717090627.4281225
88,3608.0,0.449951171875,1,1717090627.4281988
88,3608.0,0.449951171875,1,1717090627.4282708
88,3608.0,0.449951171875,1,1717090627.4283419
88,3610.0,0.89990234375,1,1717090627.4284122
88,3610.0,0.89990234375,1,1717090627.4284809
88,3610.0,0.89990234375,1,1717090627.4285715
88,3610.0,0.89990234375,1,1717090627.4286425
94,3882.0,110.9375,0,1717090627.4287126
88,3610.0,0.89990234375,1,1717090627.428783
88,3610.0,0.89990234375,1,1717090627.4288514
88,3610.0,0.89990234375,1,1717090627.428921
88,3608.0,0.449951171875,1,1717090627.4289913
88,3608.0,0.449951171875,1,1717090627.4290676
88,3608.0,0.449951171875,1,1717090627.4291377
88,3608.0,0.449951171875,1,1717090627.4292676
88,3608.0,0.449951171875,1,1717090627.4293404
94,3882.0,111.3125,0,1717090627.4294093
88,3608.0,0.449951171875,1,1717090627.429481
88,3610.0,0.89990234375,1,1717090627.4295552
0,654.5,65440.0,3,1717090627.4296248
88,3610.0,0.89990234375,1,1717090627.429695
88,3610.0,0.89990234375,1,1717090627.4297647
94,3882.0,111.3125,0,1717090627.4298341
88,3610.0,0.89990234375,1,1717090627.4299028
88,3610.0,0.89990234375,1,1717090627.4299717
88,3610.0,0.89990234375,1,1717090627.4300404
88,3610.0,0.89990234375,1,1717090627.430109
88,3610.0,0.89990234375,1,1717090627.4302187
88,3610.0,0.89990234375,1,1717090627.4303787
88,3610.0,0.89990234375,1,1717090627.4305065
94,3882.0,110.9375,0,1717090627.430631
0,654.5,65440.0,3,1717090627.4307861
94,3882.0,110.9375,0,1717090627.4309182
88,3610.0,0.89990234375,1,1717090627.4310465
88,3610.0,0.89990234375,1,1717090627.431122
88,3610.0,0.89990234375,1,1717090627.4311912
88,3608.0,0.449951171875,1,1717090627.4312608
88,3608.0,0.449951171875,1,1717090627.4313293
94,3884.0,111.75,0,1717090627.431398
88,3608.0,0.449951171875,1,1717090627.4314666
88,3608.0,0.449951171875,1,1717090627.4315336
88,3608.0,0.449951171875,1,1717090627.4316022
0,654.5,65440.0,3,1717090627.4316702
88,3608.0,0.449951171875,1,1717090627.4317384
88,3608.0,0.449951171875,1,1717090627.4318123
94,3882.0,110.9375,0,1717090627.4318807
88,3608.0,0.449951171875,1,1717090627.4319482
88,3608.0,0.449951171875,1,1717090627.4320161
88,3608.0,0.449951171875,1,1717090627.4320855
88,3608.0,0.449951171875,1,1717090627.4321523
88,3608.0,0.449951171875,1,1717090627.4322205
88,3608.0,0.449951171875,1,1717090627.432288
94,3882.0,110.9375,0,1717090627.4323556
0,654.5,65440.0,3,1717090627.4324248
94,3882.0,110.9375,0,1717090627.4324927
88,3608.0,0.449951171875,1,1717090627.4325604
88,3608.0,0.449951171875,1,1717090627.4326298
88,3608.0,0.449951171875,1,1717090627.4327
88,3608.0,0.449951171875,1,1717090627.4327693
88,3608.0,0.449951171875,1,1717090627.4328382
88,3608.0,0.449951171875,1,1717090627.432907
88,3608.0,0.449951171875,1,1717090627.432975
88,3608.0,0.449951171875,1,1717090627.4330435
