ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717090738.9525018
87,3594.0,-5.8515625,1,1717090738.9525788
87,3594.0,-5.8515625,1,1717090738.9526536
87,3594.0,-5.8515625,1,1717090738.9527278
87,3594.0,-5.8515625,1,1717090738.9528024
87,3594.0,-5.8515625,1,1717090738.952917
87,3594.0,-5.8515625,1,1717090738.9530544
87,3594.0,-5.8515625,1,1717090738.9531977
0,654.0,65408.0,3,1717090738.9533303
87,3594.0,-5.8515625,1,1717090738.95346
87,3594.0,-5.8515625,1,1717090738.9535804
94,3886.0,112.5,0,1717090738.9536536
87,3594.0,-6.30078125,1,1717090738.953726
94,3886.0,112.5,0,1717090738.9537978
87,3594.0,-6.30078125,1,1717090738.953869
94,3886.0,112.5,0,1717090738.9539397
87,3594.0,-6.30078125,1,1717090738.9540324
87,3594.0,-6.30078125,1,1717090738.9541028
87,3594.0,-6.30078125,1,1717090738.9541728
87,3594.0,-6.30078125,1,1717090738.9542425
0,654.0,65408.0,3,1717090738.9543126
87,3594.0,-5.8515625,1,1717090738.9543822
94,3884.0,111.75,0,1717090738.9544518
87,3594.0,-5.8515625,1,1717090738.9545221
87,3594.0,-5.8515625,1,1717090738.9545918
87,3594.0,-5.8515625,1,1717090738.9546995
87,3594.0,-5.8515625,1,1717090738.954785
87,3594.0,-5.8515625,1,1717090738.954863
87,3594.0,-5.8515625,1,1717090738.954937
87,3594.0,-5.8515625,1,1717090738.9550076
87,3594.0,-5.8515625,1,1717090738.9550807
0,654.0,65408.0,3,1717090738.9551532
87,3594.0,-5.8515625,1,1717090738.9552243
94,3884.0,111.75,0,1717090738.9553006
87,3594.0,-5.8515625,1,1717090738.9553905
87,3594.0,-5.8515625,1,1717090738.9554849
87,3594.0,-5.8515625,1,1717090738.9556098
87,3594.0,-6.30078125,1,1717090738.955736
87,3594.0,-6.30078125,1,1717090738.955864
87,3594.0,-6.30078125,1,1717090738.9559903
94,3884.0,111.75,0,1717090738.956108
87,3594.0,-6.30078125,1,1717090738.956182
87,3594.0,-6.30078125,1,1717090738.9562514
0,654.0,65408.0,3,1717090738.9563193
87,3594.0,-6.30078125,1,1717090738.9563882
94,3884.0,111.75,0,1717090738.956459
87,3594.0,-6.30078125,1,1717090738.9565294
87,3594.0,-5.8515625,1,1717090738.9565973
94,3884.0,112.125,0,1717090738.9566648
87,3594.0,-5.8515625,1,1717090738.9567347
87,3594.0,-5.8515625,1,1717090738.9568036
87,3594.0,-5.8515625,1,1717090738.9568732
87,3594.0,-5.8515625,1,1717090738.9569407
87,3594.0,-5.8515625,1,1717090738.957012
87,3594.0,-5.8515625,1,1717090738.9570804
94,3884.0,112.125,0,1717090738.9571476
87,3594.0,-5.8515625,1,1717090738.9572136
94,3884.0,112.125,0,1717090738.9572794
87,3594.0,-5.8515625,1,1717090738.9573457
94,3884.0,112.125,0,1717090738.9574351
87,3594.0,-5.8515625,1,1717090738.9575026
87,3594.0,-5.8515625,1,1717090738.9575715
87,3594.0,-5.8515625,1,1717090738.9576406
87,3594.0,-5.8515625,1,1717090738.9577103
87,3594.0,-5.8515625,1,1717090738.9577792
87,3594.0,-5.8515625,1,1717090738.9578552
87,3594.0,-5.8515625,1,1717090738.9579234
94,3884.0,111.75,0,1717090738.9579916
0,654.0,65408.0,3,1717090738.9580603
87,3594.0,-5.8515625,1,1717090738.958129
87,3594.0,-5.8515625,1,1717090738.9581974
87,3594.0,-5.8515625,1,1717090738.9582655
87,3594.0,-5.8515625,1,1717090738.9583335
94,3884.0,112.125,0,1717090738.9584017
87,3594.0,-5.8515625,1,1717090738.9584692
87,3594.0,-5.8515625,1,1717090738.9585376
87,3594.0,-5.8515625,1,1717090738.9586065
87,3594.0,-5.8515625,1,1717090738.9587226
0,654.0,65408.0,3,1717090738.9587946
87,3594.0,-5.8515625,1,1717090738.9588652
94,3884.0,112.125,0,1717090738.9589355
87,3594.0,-6.30078125,1,1717090738.9590085
87,3594.0,-6.30078125,1,1717090738.9590795
87,3594.0,-6.30078125,1,1717090738.9591498
94,3884.0,112.125,0,1717090738.9592197
87,3594.0,-6.30078125,1,1717090738.9592907
87,3594.0,-6.30078125,1,1717090738.9594023
87,3594.0,-6.30078125,1,1717090738.9595275
87,3594.0,-6.30078125,1,1717090738.9596555
87,3594.0,-6.30078125,1,1717090738.9597824
0,654.0,65408.0,3,1717090738.9598994
87,3594.0,-6.30078125,1,1717090738.959972
87,3594.0,-6.30078125,1,1717090738.960042
87,3594.0,-6.30078125,1,1717090738.9601543
87,3594.0,-6.30078125,1,1717090738.9602714
87,3594.0,-6.30078125,1,1717090738.9603884
87,3594.0,-5.8515625,1,1717090738.9605107
87,3594.0,-5.8515625,1,1717090738.9606361
87,3594.0,-5.8515625,1,1717090738.9607644
87,3594.0,-5.8515625,1,1717090738.9608898
0,654.0,65408.0,3,1717090738.9610178
87,3594.0,-5.8515625,1,1717090738.9611425
87,3594.0,-5.8515625,1,1717090738.9612703
87,3594.0,-5.8515625,1,1717090738.9613934
87,3594.0,-6.30078125,1,1717090738.9615145
87,3594.0,-6.30078125,1,1717090738.9616315
87,3594.0,-6.30078125,1,1717090738.9617577
94,3886.0,112.875,0,1717090738.9618893
87,3594.0,-6.30078125,1,1717090738.9620147
87,3594.0,-6.30078125,1,1717090738.9621527
87,3594.0,-6.30078125,1,1717090738.9622872
87,3594.0,-6.30078125,1,1717090738.9624205
87,3594.0,-6.30078125,1,1717090738.962542
87,3594.0,-6.30078125,1,1717090738.9626935
87,3594.0,-6.30078125,1,1717090738.9628303
87,3594.0,-6.30078125,1,1717090738.9629645
87,3594.0,-6.30078125,1,1717090738.9630966
87,3594.0,-6.30078125,1,1717090738.9632316
87,3594.0,-5.8515625,1,1717090738.9633636
87,3594.0,-5.8515625,1,1717090738.9634962
87,3594.0,-5.8515625,1,1717090738.9636288
94,3884.0,112.125,0,1717090738.9637606
87,3594.0,-5.8515625,1,1717090738.9638937
87,3594.0,-5.8515625,1,1717090738.9640262
87,3594.0,-5.8515625,1,1717090738.9641583
87,3594.0,-5.8515625,1,1717090738.964293
87,3594.0,-5.8515625,1,1717090738.96442
87,3594.0,-5.8515625,1,1717090738.9645474
0,654.0,65408.0,3,1717090738.9646685
87,3594.0,-5.8515625,1,1717090738.9648066
87,3594.0,-5.8515625,1,1717090738.964943
87,3594.0,-5.8515625,1,1717090738.9650774
87,3594.0,-5.8515625,1,1717090738.9652126
87,3594.0,-5.8515625,1,1717090738.9653509
87,3594.0,-5.8515625,1,1717090738.9654832
87,3594.0,-5.8515625,1,1717090738.9656177
87,3594.0,-5.8515625,1,1717090738.9657435
0,654.0,65408.0,3,1717090738.9658787
87,3594.0,-6.30078125,1,1717090738.9660165
87,3594.0,-6.30078125,1,1717090738.966136
87,3594.0,-6.30078125,1,1717090738.9662273
87,3594.0,-6.30078125,1,1717090738.9664192
87,3594.0,-6.30078125,1,1717090738.9665432
87,3594.0,-6.30078125,1,1717090738.9666984
87,3594.0,-5.8515625,1,1717090738.966853
87,3594.0,-5.8515625,1,1717090738.966989
87,3594.0,-5.8515625,1,1717090738.9671326
0,654.0,65408.0,3,1717090738.9672573
87,3594.0,-5.8515625,1,1717090738.9673972
87,3594.0,-5.8515625,1,1717090738.9675207
87,3594.0,-5.8515625,1,1717090738.9676425
87,3594.0,-5.8515625,1,1717090738.9677637
87,3594.0,-5.8515625,1,1717090738.9678836
87,3594.0,-5.8515625,1,1717090738.9680474
87,3594.0,-5.8515625,1,1717090738.9681923
87,3594.0,-5.8515625,1,1717090738.9683313
87,3594.0,-5.8515625,1,1717090738.9684079
0,654.0,65408.0,3,1717090738.96848
87,3594.0,-5.8515625,1,1717090738.9685552
87,3594.0,-5.8515625,1,1717090738.9686382
87,3594.0,-5.8515625,1,1717090738.9687202
87,3594.0,-5.8515625,1,1717090738.9688053
87,3594.0,-5.8515625,1,1717090738.9689229
87,3594.0,-5.8515625,1,1717090738.9690166
87,3594.0,-5.8515625,1,1717090738.9691014
87,3594.0,-5.8515625,1,1717090738.9691913
94,3884.0,111.75,0,1717090738.9692986
87,3594.0,-5.8515625,1,1717090738.969505
94,3884.0,111.75,0,1717090738.9696367
87,3594.0,-5.8515625,1,1717090738.9697657
94,3884.0,111.75,0,1717090738.9699042
87,3594.0,-5.8515625,1,1717090738.9700358
87,3594.0,-5.8515625,1,1717090738.9701111
94,3884.0,111.75,0,1717090738.9701896
87,3594.0,-5.8515625,1,1717090738.9702635
87,3594.0,-5.8515625,1,1717090738.9703345
87,3594.0,-5.8515625,1,1717090738.970405
87,3594.0,-5.8515625,1,1717090738.9704773
87,3594.0,-5.8515625,1,1717090738.9705546
87,3594.0,-5.8515625,1,1717090738.9706242
0,654.0,65408.0,3,1717090738.970739
87,3594.0,-5.8515625,1,1717090738.9708111
87,3594.0,-5.8515625,1,1717090738.970881
87,3594.0,-5.8515625,1,1717090738.9709508
87,3594.0,-5.8515625,1,1717090738.971021
87,3594.0,-5.8515625,1,1717090738.9710908
87,3594.0,-5.8515625,1,1717090738.9711688
87,3594.0,-5.8515625,1,1717090738.9712377
87,3594.0,-5.8515625,1,1717090738.971307
87,3594.0,-5.8515625,1,1717090738.9714096
0,654.0,65408.0,3,1717090738.9715216
87,3594.0,-5.8515625,1,1717090738.9715953
87,3594.0,-5.8515625,1,1717090738.9716656
87,3594.0,-5.8515625,1,1717090738.9717345
87,3594.0,-5.8515625,1,1717090738.9718027
87,3594.0,-5.8515625,1,1717090738.9718711
87,3594.0,-5.8515625,1,1717090738.9719405
87,3594.0,-5.8515625,1,1717090738.9720094
87,3594.0,-6.30078125,1,1717090738.9721103
87,3594.0,-6.30078125,1,1717090738.9722323
0,654.0,65408.0,3,1717090738.9723675
87,3594.0,-6.30078125,1,1717090738.9724944
87,3594.0,-6.30078125,1,1717090738.9726236
87,3594.0,-6.30078125,1,1717090738.9727175
87,3594.0,-6.30078125,1,1717090738.972789
87,3594.0,-6.30078125,1,1717090738.9728603
94,3884.0,111.75,0,1717090738.97293
87,3594.0,-5.8515625,1,1717090738.9729986
87,3594.0,-5.8515625,1,1717090738.9730687
87,3594.0,-5.8515625,1,1717090738.9731383
87,3594.0,-5.8515625,1,1717090738.973208
0,654.0,65408.0,3,1717090738.9735672
94,3884.0,111.75,0,1717090738.9736717
87,3594.0,-5.8515625,1,1717090738.9737468
87,3594.0,-5.8515625,1,1717090738.9738176
94,3884.0,111.75,0,1717090738.973887
87,3594.0,-5.8515625,1,1717090738.9739556
87,3594.0,-5.8515625,1,1717090738.974023
87,3594.0,-5.8515625,1,1717090738.9740908
87,3594.0,-5.8515625,1,1717090738.9741595
87,3594.0,-5.8515625,1,1717090738.974228
87,3594.0,-5.8515625,1,1717090738.9742944
87,3594.0,-5.8515625,1,1717090738.9743629
87,3594.0,-5.8515625,1,1717090738.9744318
87,3594.0,-5.8515625,1,1717090738.9745069
87,3594.0,-5.8515625,1,1717090738.9745748
87,3594.0,-5.8515625,1,1717090738.9746444
87,3594.0,-5.8515625,1,1717090738.9747643
87,3594.0,-5.8515625,1,1717090738.9748368
87,3594.0,-6.30078125,1,1717090738.9749062
87,3594.0,-6.30078125,1,1717090738.9749756
0,654.0,65408.0,3,1717090738.975045
87,3594.0,-6.30078125,1,1717090738.975115
87,3594.0,-6.30078125,1,1717090738.975189
94,3884.0,111.75,0,1717090738.9752629
87,3594.0,-6.30078125,1,1717090738.9753385
87,3594.0,-5.8515625,1,1717090738.9754229
87,3594.0,-5.8515625,1,1717090738.9754944
87,3594.0,-5.8515625,1,1717090738.975565
87,3594.0,-5.8515625,1,1717090738.975635
87,3594.0,-5.8515625,1,1717090738.9757023
87,3594.0,-5.8515625,1,1717090738.9757733
0,654.0,65408.0,3,1717090738.9758482
87,3594.0,-5.8515625,1,1717090738.9759212
87,3594.0,-5.8515625,1,1717090738.975992
87,3594.0,-5.8515625,1,1717090738.9760644
87,3594.0,-5.8515625,1,1717090738.9761329
87,3594.0,-5.8515625,1,1717090738.976203
87,3594.0,-5.8515625,1,1717090738.976274
87,3594.0,-5.8515625,1,1717090738.9763439
87,3594.0,-5.8515625,1,1717090738.9764137
87,3594.0,-5.8515625,1,1717090738.9764824
0,654.0,65408.0,3,1717090738.97655
87,3594.0,-5.8515625,1,1717090738.9766185
87,3594.0,-5.8515625,1,1717090738.9767153
87,3594.0,-5.8515625,1,1717090738.9768546
87,3594.0,-5.8515625,1,1717090738.976969
87,3594.0,-6.30078125,1,1717090738.9770908
0,654.0,65408.0,3,1717090738.9772153
87,3594.0,-6.30078125,1,1717090738.97734
94,3886.0,112.5,0,1717090738.9774628
87,3594.0,-6.30078125,1,1717090738.977589
87,3594.0,-6.30078125,1,1717090738.9777105
87,3594.0,-5.8515625,1,1717090738.9778378
87,3594.0,-5.8515625,1,1717090738.9779577
87,3594.0,-5.8515625,1,1717090738.9780793
94,3884.0,111.75,0,1717090738.9781952
87,3594.0,-5.8515625,1,1717090738.9783165
94,3884.0,111.75,0,1717090738.9784453
87,3594.0,-5.8515625,1,1717090738.978578
87,3594.0,-5.8515625,1,1717090738.9787345
0,654.0,65408.0,3,1717090738.9788723
87,3594.0,-5.8515625,1,1717090738.9790053
87,3594.0,-5.8515625,1,1717090738.979132
87,3594.0,-5.8515625,1,1717090738.9792595
87,3594.0,-5.8515625,1,1717090738.9793894
94,3884.0,111.75,0,1717090738.9795234
87,3594.0,-5.8515625,1,1717090738.9796562
94,3884.0,111.75,0,1717090738.9797897
87,3594.0,-5.8515625,1,1717090738.9799228
87,3594.0,-5.8515625,1,1717090738.9800565
87,3594.0,-5.8515625,1,1717090738.9801915
87,3594.0,-5.8515625,1,1717090738.9803243
0,654.0,65408.0,3,1717090738.9804585
87,3594.0,-5.8515625,1,1717090738.9805903
87,3594.0,-5.8515625,1,1717090738.9807246
94,3884.0,112.125,0,1717090738.9808574
87,3594.0,-5.8515625,1,1717090738.980985
87,3594.0,-5.8515625,1,1717090738.9811118
87,3594.0,-5.8515625,1,1717090738.9812376
87,3594.0,-5.8515625,1,1717090738.9813724
87,3594.0,-5.8515625,1,1717090738.981506
94,3884.0,112.125,0,1717090738.9816396
87,3594.0,-5.8515625,1,1717090738.9817753
87,3594.0,-5.8515625,1,1717090738.9819098
0,654.0,65408.0,3,1717090738.982043
87,3594.0,-5.8515625,1,1717090738.9821742
87,3594.0,-5.8515625,1,1717090738.982303
87,3594.0,-6.30078125,1,1717090738.982424
87,3594.0,-6.30078125,1,1717090738.9825573
87,3594.0,-6.30078125,1,1717090738.9827197
87,3594.0,-6.30078125,1,1717090738.9828496
94,3884.0,111.75,0,1717090738.9829445
87,3594.0,-6.30078125,1,1717090738.983056
87,3594.0,-6.30078125,1,1717090738.9831743
87,3594.0,-6.30078125,1,1717090738.9833043
0,654.0,65408.0,3,1717090738.9834335
87,3594.0,-6.30078125,1,1717090738.9835896
87,3594.0,-6.30078125,1,1717090738.9837234
87,3594.0,-6.30078125,1,1717090738.9838474
87,3594.0,-6.30078125,1,1717090738.9839923
87,3594.0,-6.30078125,1,1717090738.984115
94,3884.0,112.125,0,1717090738.9842403
87,3594.0,-6.30078125,1,1717090738.9843633
87,3594.0,-6.30078125,1,1717090738.9844863
87,3594.0,-5.8515625,1,1717090738.9846141
87,3594.0,-5.8515625,1,1717090738.9847522
0,654.0,65408.0,3,1717090738.984825
87,3594.0,-5.8515625,1,1717090738.9848957
87,3594.0,-5.8515625,1,1717090738.9849682
87,3594.0,-5.8515625,1,1717090738.9850416
94,3884.0,111.75,0,1717090738.9851165
87,3594.0,-5.8515625,1,1717090738.9851902
87,3594.0,-5.8515625,1,1717090738.9853199
87,3594.0,-5.8515625,1,1717090738.9854465
87,3594.0,-5.8515625,1,1717090738.985522
87,3594.0,-5.8515625,1,1717090738.9856117
87,3594.0,-5.8515625,1,1717090738.9857304
0,654.0,65408.0,3,1717090738.9858534
87,3594.0,-5.8515625,1,1717090738.9859762
87,3594.0,-5.8515625,1,1717090738.9861176
87,3594.0,-5.8515625,1,1717090738.9862607
87,3594.0,-5.8515625,1,1717090738.9863918
87,3594.0,-5.8515625,1,1717090738.9864824
94,3884.0,112.125,0,1717090738.9865544
87,3594.0,-5.8515625,1,1717090738.9866245
87,3594.0,-5.8515625,1,1717090738.9867375
87,3594.0,-5.8515625,1,1717090738.9868095
87,3594.0,-5.8515625,1,1717090738.9868777
0,654.0,65408.0,3,1717090738.9869454
87,3594.0,-6.30078125,1,1717090738.9870157
94,3884.0,111.75,0,1717090738.9870842
87,3594.0,-6.30078125,1,1717090738.9871516
94,3884.0,111.75,0,1717090738.9872212
87,3594.0,-6.30078125,1,1717090738.987288
87,3594.0,-6.30078125,1,1717090738.9873693
87,3594.0,-6.30078125,1,1717090738.9874372
87,3594.0,-6.30078125,1,1717090738.9875073
87,3594.0,-5.8515625,1,1717090738.9875762
87,3594.0,-5.8515625,1,1717090738.9876466
87,3594.0,-5.8515625,1,1717090738.9877164
0,654.0,65408.0,3,1717090738.9877844
87,3594.0,-5.8515625,1,1717090738.9878535
87,3594.0,-5.8515625,1,1717090738.9879262
87,3594.0,-5.8515625,1,1717090738.9879951
87,3594.0,-6.30078125,1,1717090738.9880629
87,3594.0,-6.30078125,1,1717090738.9881332
87,3594.0,-6.30078125,1,1717090738.988208
87,3594.0,-6.30078125,1,1717090738.988278
87,3594.0,-6.30078125,1,1717090738.9883473
0,654.0,65408.0,3,1717090738.988416
94,3884.0,112.125,0,1717090738.988488
87,3594.0,-6.30078125,1,1717090738.98856
94,3884.0,111.75,0,1717090738.9886303
87,3594.0,-5.8515625,1,1717090738.9887056
87,3594.0,-5.8515625,1,1717090738.9888299
87,3594.0,-5.8515625,1,1717090738.988954
87,3594.0,-5.8515625,1,1717090738.9890845
87,3594.0,-5.8515625,1,1717090738.9892082
87,3594.0,-5.8515625,1,1717090738.9893165
87,3594.0,-5.8515625,1,1717090738.989386
0,654.0,65408.0,3,1717090738.9894555
94,3884.0,111.75,0,1717090738.9895241
87,3594.0,-5.8515625,1,1717090738.989593
94,3884.0,111.75,0,1717090738.989661
87,3594.0,-5.8515625,1,1717090738.9897292
87,3594.0,-5.8515625,1,1717090738.9897976
87,3594.0,-5.8515625,1,1717090738.9898665
87,3594.0,-5.8515625,1,1717090738.9899347
87,3594.0,-5.8515625,1,1717090738.9900029
87,3594.0,-5.8515625,1,1717090738.9900703
87,3594.0,-5.8515625,1,1717090738.9901366
87,3594.0,-5.8515625,1,1717090738.9902048
0,654.0,65408.0,3,1717090738.9902859
87,3594.0,-5.8515625,1,1717090738.9903598
94,3884.0,112.125,0,1717090738.9904284
87,3594.0,-5.8515625,1,1717090738.990497
87,3594.0,-5.8515625,1,1717090738.9905684
94,3884.0,112.125,0,1717090738.9906385
87,3594.0,-5.8515625,1,1717090738.9907415
87,3594.0,-5.8515625,1,1717090738.990815
87,3594.0,-5.8515625,1,1717090738.9908872
87,3594.0,-5.8515625,1,1717090738.9909563
87,3594.0,-5.8515625,1,1717090738.991028
87,3594.0,-5.8515625,1,1717090738.9910998
0,654.0,65408.0,3,1717090738.991185
87,3594.0,-5.8515625,1,1717090738.9912555
