ptc,force,position,actuator_id,timestamp
0,0.029998779296875,3.0,3,1717090501.6993668
94,3882.0,123.3125,1,1717090501.6994433
94,3882.0,123.3125,1,1717090501.6995158
94,3882.0,123.3125,1,1717090501.6995919
94,3882.0,123.3125,1,1717090501.6996627
94,3882.0,123.3125,1,1717090501.699736
94,3882.0,123.3125,1,1717090501.6998093
94,3882.0,123.3125,1,1717090501.6998794
94,3882.0,123.3125,1,1717090501.6999483
94,3882.0,123.3125,1,1717090501.7000716
95,3906.0,120.0625,0,1717090501.700175
94,3882.0,123.3125,1,1717090501.7002943
95,3906.0,120.0625,0,1717090501.7003803
94,3882.0,123.3125,1,1717090501.700454
94,3882.0,123.3125,1,1717090501.7005222
94,3882.0,123.3125,1,1717090501.700591
94,3882.0,123.3125,1,1717090501.7006607
95,3906.0,120.0625,0,1717090501.7007298
94,3882.0,123.3125,1,1717090501.7007995
95,3906.0,120.0625,0,1717090501.7008684
94,3882.0,123.3125,1,1717090501.7009375
95,3906.0,120.0625,0,1717090501.7010071
94,3882.0,123.3125,1,1717090501.7010763
95,3906.0,120.0625,0,1717090501.7011657
94,3882.0,123.3125,1,1717090501.701236
95,3906.0,120.0625,0,1717090501.7013054
94,3882.0,123.3125,1,1717090501.701373
95,3906.0,120.0625,0,1717090501.701442
94,3882.0,123.3125,1,1717090501.7015114
94,3882.0,123.3125,1,1717090501.701581
94,3882.0,123.3125,1,1717090501.7016544
94,3882.0,123.3125,1,1717090501.7017229
0,0.029998779296875,3.0,3,1717090501.7017941
94,3882.0,123.75,1,1717090501.701905
95,3906.0,120.0625,0,1717090501.702039
94,3882.0,123.75,1,1717090501.7021308
95,3906.0,120.0625,0,1717090501.7022011
94,3882.0,123.75,1,1717090501.702321
94,3882.0,123.75,1,1717090501.7024052
95,3906.0,120.0625,0,1717090501.7024746
94,3882.0,123.75,1,1717090501.702548
95,3906.0,120.0625,0,1717090501.7026255
94,3882.0,123.75,1,1717090501.7027721
95,3906.0,120.0625,0,1717090501.7028959
