ptc,force,position,actuator_id,timestamp
94,3884.0,112.125,0,1717090700.4342048
0,654.0,65408.0,3,1717090700.4342296
87,3594.0,-5.8515625,1,1717090700.4342625
87,3594.0,-5.8515625,1,1717090700.4343002
87,3594.0,-5.8515625,1,1717090700.4343398
87,3594.0,-5.8515625,1,1717090700.4343824
94,3884.0,112.125,0,1717090700.4344234
87,3594.0,-5.8515625,1,1717090700.4344661
94,3884.0,112.125,0,1717090700.4345107
87,3594.0,-5.8515625,1,1717090700.4345508
0,654.0,65408.0,3,1717090700.4345887
94,3886.0,112.5,0,1717090700.4346287
87,3594.0,-5.8515625,1,1717090700.434655
87,3594.0,-5.8515625,1,1717090700.4346986
94,3886.0,112.5,0,1717090700.4347215
87,3594.0,-5.8515625,1,1717090700.4347446
94,3886.0,112.5,0,1717090700.4347672
87,3594.0,-5.8515625,1,1717090700.4347901
87,3594.0,-5.8515625,1,1717090700.434813
87,3594.0,-5.8515625,1,1717090700.434836
94,3884.0,112.125,0,1717090700.4348586
87,3594.0,-5.8515625,1,1717090700.434881
87,3594.0,-5.8515625,1,1717090700.4349036
94,3884.0,112.125,0,1717090700.4349263
0,654.0,65408.0,3,1717090700.4349494
94,3884.0,112.125,0,1717090700.434972
87,3594.0,-5.8515625,1,1717090700.4349952
87,3594.0,-5.8515625,1,1717090700.435018
87,3594.0,-5.8515625,1,1717090700.4350407
87,3594.0,-5.8515625,1,1717090700.4350634
87,3594.0,-5.8515625,1,1717090700.4350855
87,3594.0,-5.8515625,1,1717090700.4351091
87,3594.0,-5.8515625,1,1717090700.4351313
87,3594.0,-5.8515625,1,1717090700.435154
87,3594.0,-5.8515625,1,1717090700.4351761
0,654.0,65408.0,3,1717090700.4351985
87,3594.0,-5.8515625,1,1717090700.4352214
87,3596.0,-5.3984375,1,1717090700.435244
87,3596.0,-5.3984375,1,1717090700.4352667
87,3596.0,-5.3984375,1,1717090700.4352894
94,3884.0,112.125,0,1717090700.4353118
87,3596.0,-5.3984375,1,1717090700.4353352
87,3596.0,-5.3984375,1,1717090700.4353592
87,3596.0,-5.3984375,1,1717090700.4353817
87,3596.0,-5.3984375,1,1717090700.4354048
87,3594.0,-5.8515625,1,1717090700.4354265
0,654.0,65408.0,3,1717090700.4354496
87,3594.0,-5.8515625,1,1717090700.4354718
87,3594.0,-5.8515625,1,1717090700.4354942
87,3594.0,-5.8515625,1,1717090700.4355166
94,3884.0,112.125,0,1717090700.435539
87,3594.0,-5.8515625,1,1717090700.4355614
87,3594.0,-5.8515625,1,1717090700.435584
94,3884.0,112.125,0,1717090700.435607
87,3594.0,-5.8515625,1,1717090700.4356306
94,3884.0,112.125,0,1717090700.4356534
87,3594.0,-5.8515625,1,1717090700.4356763
87,3594.0,-5.8515625,1,1717090700.4357042
87,3594.0,-5.8515625,1,1717090700.4357417
0,654.0,65408.0,3,1717090700.4357784
87,3594.0,-5.8515625,1,1717090700.4358015
87,3594.0,-5.8515625,1,1717090700.435825
87,3594.0,-5.8515625,1,1717090700.4358478
87,3594.0,-5.8515625,1,1717090700.4358702
87,3594.0,-5.8515625,1,1717090700.4358928
87,3594.0,-5.8515625,1,1717090700.435916
87,3594.0,-5.8515625,1,1717090700.4359381
87,3594.0,-5.8515625,1,1717090700.4359603
0,654.0,65408.0,3,1717090700.435983
94,3884.0,112.125,0,1717090700.4360046
87,3594.0,-5.8515625,1,1717090700.4360273
87,3594.0,-5.8515625,1,1717090700.4360497
87,3594.0,-5.8515625,1,1717090700.4360719
87,3594.0,-5.8515625,1,1717090700.436094
94,3884.0,112.125,0,1717090700.436116
87,3594.0,-5.8515625,1,1717090700.4361382
87,3594.0,-5.8515625,1,1717090700.4361606
87,3594.0,-5.8515625,1,1717090700.4361854
87,3596.0,-5.3984375,1,1717090700.4362085
87,3596.0,-5.3984375,1,1717090700.4362304
0,654.0,65408.0,3,1717090700.4362526
87,3596.0,-5.3984375,1,1717090700.436275
87,3596.0,-5.3984375,1,1717090700.4362977
87,3596.0,-5.3984375,1,1717090700.4363203
87,3596.0,-5.3984375,1,1717090700.436343
87,3594.0,-5.8515625,1,1717090700.436366
87,3594.0,-5.8515625,1,1717090700.436389
87,3594.0,-5.8515625,1,1717090700.4364111
87,3594.0,-5.8515625,1,1717090700.4364336
87,3594.0,-5.8515625,1,1717090700.4364555
0,654.0,65408.0,3,1717090700.4364774
87,3594.0,-5.8515625,1,1717090700.4365003
87,3594.0,-5.8515625,1,1717090700.4365222
87,3596.0,-5.3984375,1,1717090700.4365451
87,3596.0,-5.3984375,1,1717090700.436567
87,3596.0,-5.3984375,1,1717090700.4365895
94,3884.0,112.125,0,1717090700.4366114
87,3596.0,-5.3984375,1,1717090700.436633
87,3596.0,-5.3984375,1,1717090700.4366548
94,3884.0,112.125,0,1717090700.4366763
87,3596.0,-5.3984375,1,1717090700.4366984
87,3596.0,-5.3984375,1,1717090700.4367206
0,654.0,65408.0,3,1717090700.4367423
87,3594.0,-5.8515625,1,1717090700.436834
87,3594.0,-5.8515625,1,1717090700.436857
