ptc,force,position,actuator_id,timestamp
93,3812.0,91.8125,1,1717090582.7049417
0,655.0,65504.0,3,1717090582.7050865
93,3810.0,91.375,1,1717090582.7052174
93,3810.0,91.375,1,1717090582.7053459
93,3810.0,91.375,1,1717090582.7054882
93,3810.0,91.375,1,1717090582.7056317
95,3898.0,117.4375,0,1717090582.7057319
93,3810.0,91.375,1,1717090582.7058082
93,3810.0,91.375,1,1717090582.7058806
93,3810.0,91.375,1,1717090582.7059717
92,3784.0,79.1875,1,1717090582.706049
0,655.0,65504.0,3,1717090582.7061772
92,3784.0,79.1875,1,1717090582.7062562
92,3784.0,79.1875,1,1717090582.7063293
95,3896.0,116.25,0,1717090582.7064443
92,3784.0,79.1875,1,1717090582.706573
92,3784.0,79.1875,1,1717090582.7067504
92,3784.0,79.1875,1,1717090582.7069125
92,3784.0,79.1875,1,1717090582.707047
92,3782.0,78.3125,1,1717090582.70718
92,3782.0,78.3125,1,1717090582.7072783
92,3782.0,78.3125,1,1717090582.7073507
92,3782.0,78.3125,1,1717090582.707454
92,3782.0,78.3125,1,1717090582.7075853
92,3782.0,78.3125,1,1717090582.7076719
92,3780.0,77.875,1,1717090582.7077444
92,3780.0,77.875,1,1717090582.7078164
92,3780.0,77.875,1,1717090582.707887
92,3780.0,77.875,1,1717090582.7079563
92,3780.0,77.875,1,1717090582.708028
92,3780.0,77.875,1,1717090582.7081032
0,655.0,65504.0,3,1717090582.708212
92,3780.0,77.875,1,1717090582.7083657
95,3894.0,115.875,0,1717090582.7084458
92,3780.0,77.875,1,1717090582.708521
92,3780.0,77.875,1,1717090582.7086542
92,3780.0,77.875,1,1717090582.708736
95,3894.0,115.875,0,1717090582.7088118
92,3780.0,77.875,1,1717090582.7088857
92,3780.0,77.875,1,1717090582.7089574
92,3780.0,77.875,1,1717090582.7090304
92,3780.0,77.875,1,1717090582.7091045
92,3780.0,77.875,1,1717090582.709176
0,655.0,65504.0,3,1717090582.7092483
95,3894.0,115.875,0,1717090582.7093189
92,3780.0,77.875,1,1717090582.709388
92,3780.0,77.875,1,1717090582.7094572
92,3780.0,77.875,1,1717090582.709528
92,3780.0,77.875,1,1717090582.7095983
92,3780.0,77.875,1,1717090582.70967
92,3780.0,77.875,1,1717090582.709743
95,3894.0,115.875,0,1717090582.7098122
92,3780.0,77.875,1,1717090582.7098846
92,3780.0,77.875,1,1717090582.709965
95,3894.0,115.875,0,1717090582.7100437
0,655.0,65504.0,3,1717090582.7101247
92,3780.0,77.875,1,1717090582.710216
92,3780.0,77.875,1,1717090582.710371
92,3780.0,77.875,1,1717090582.7104614
92,3780.0,77.875,1,1717090582.7105403
92,3780.0,77.875,1,1717090582.7106376
92,3780.0,77.875,1,1717090582.7107568
92,3780.0,77.875,1,1717090582.7108324
95,3894.0,115.875,0,1717090582.7109065
92,3780.0,77.875,1,1717090582.7109847
92,3780.0,77.875,1,1717090582.7110677
0,655.0,65504.0,3,1717090582.7111502
92,3780.0,77.875,1,1717090582.7112257
92,3780.0,77.875,1,1717090582.7113032
92,3780.0,77.875,1,1717090582.7113786
95,3894.0,115.875,0,1717090582.7114549
92,3780.0,77.875,1,1717090582.7115293
92,3780.0,77.875,1,1717090582.7116058
92,3780.0,77.875,1,1717090582.7116897
92,3780.0,77.875,1,1717090582.7117689
92,3780.0,77.875,1,1717090582.7118409
92,3780.0,77.875,1,1717090582.7119455
0,655.0,65504.0,3,1717090582.7120743
92,3780.0,77.875,1,1717090582.7122028
95,3894.0,115.875,0,1717090582.7123296
92,3780.0,77.875,1,1717090582.7124574
92,3780.0,77.875,1,1717090582.7126036
92,3780.0,77.875,1,1717090582.712733
92,3780.0,77.875,1,1717090582.7128603
92,3780.0,77.875,1,1717090582.7129917
92,3780.0,77.875,1,1717090582.7131193
92,3780.0,77.875,1,1717090582.7132366
92,3780.0,77.875,1,1717090582.713307
0,655.0,65504.0,3,1717090582.7133775
92,3780.0,77.875,1,1717090582.713446
92,3780.0,77.875,1,1717090582.7135255
92,3780.0,77.875,1,1717090582.7136462
92,3780.0,77.875,1,1717090582.713773
92,3780.0,77.875,1,1717090582.7138631
92,3780.0,77.875,1,1717090582.7139325
92,3780.0,77.875,1,1717090582.7140045
92,3780.0,77.875,1,1717090582.7141004
92,3780.0,77.875,1,1717090582.714176
92,3780.0,77.875,1,1717090582.7142444
92,3780.0,77.875,1,1717090582.714314
92,3780.0,77.875,1,1717090582.7143826
95,3894.0,115.875,0,1717090582.7144752
92,3780.0,77.875,1,1717090582.7145972
95,3894.0,115.875,0,1717090582.7147572
92,3780.0,77.875,1,1717090582.7148957
92,3780.0,77.875,1,1717090582.7149756
92,3780.0,77.875,1,1717090582.7150455
92,3780.0,77.875,1,1717090582.7151144
92,3780.0,77.875,1,1717090582.7151828
95,3894.0,115.875,0,1717090582.7152557
92,3780.0,77.875,1,1717090582.7153244
92,3780.0,77.875,1,1717090582.7153952
92,3780.0,77.875,1,1717090582.715465
92,3780.0,77.875,1,1717090582.7155344
92,3780.0,77.875,1,1717090582.7156043
95,3894.0,115.875,0,1717090582.7156723
92,3780.0,77.875,1,1717090582.7157445
95,3894.0,115.875,0,1717090582.7158139
92,3780.0,77.875,1,1717090582.715882
92,3780.0,77.875,1,1717090582.7159493
92,3780.0,77.875,1,1717090582.7160184
92,3780.0,77.875,1,1717090582.716088
0,655.0,65504.0,3,1717090582.7161572
92,3780.0,77.875,1,1717090582.716228
92,3780.0,77.875,1,1717090582.7162976
92,3780.0,77.875,1,1717090582.7163668
92,3780.0,77.875,1,1717090582.7164366
92,3780.0,77.875,1,1717090582.716506
92,3780.0,77.875,1,1717090582.716576
92,3780.0,77.875,1,1717090582.7166455
92,3780.0,77.875,1,1717090582.7167153
92,3780.0,77.875,1,1717090582.7167838
0,655.0,65504.0,3,1717090582.716853
92,3780.0,77.875,1,1717090582.716921
