ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717097816.416231
87,3602.0,-2.69921875,1,1717097816.4162598
87,3602.0,-2.69921875,1,1717097816.4162877
87,3602.0,-2.69921875,1,1717097816.416315
87,3602.0,-2.69921875,1,1717097816.416342
87,3602.0,-2.69921875,1,1717097816.4163692
87,3602.0,-2.69921875,1,1717097816.4163961
87,3600.0,-3.150390625,1,1717097816.4164228
87,3600.0,-3.150390625,1,1717097816.4164498
87,3600.0,-3.150390625,1,1717097816.4164755
87,3600.0,-3.150390625,1,1717097816.4165027
87,3600.0,-3.150390625,1,1717097816.4165418
87,3600.0,-3.150390625,1,1717097816.416587
87,3600.0,-3.150390625,1,1717097816.4166305
87,3600.0,-3.150390625,1,1717097816.416676
87,3600.0,-3.150390625,1,1717097816.4167218
87,3600.0,-3.150390625,1,1717097816.4167657
87,3600.0,-3.150390625,1,1717097816.4167976
87,3600.0,-3.150390625,1,1717097816.4168246
87,3600.0,-3.150390625,1,1717097816.416851
95,3898.0,117.4375,0,1717097816.4168773
0,654.0,65408.0,3,1717097816.416904
87,3602.0,-2.69921875,1,1717097816.4169302
87,3602.0,-2.69921875,1,1717097816.4169564
87,3602.0,-2.69921875,1,1717097816.4169834
87,3602.0,-2.69921875,1,1717097816.4170098
87,3602.0,-2.69921875,1,1717097816.4170363
87,3602.0,-2.69921875,1,1717097816.4170628
87,3602.0,-2.25,1,1717097816.4170887
95,3898.0,117.4375,0,1717097816.4171152
87,3602.0,-2.25,1,1717097816.4171412
87,3602.0,-2.25,1,1717097816.4171674
0,654.0,65408.0,3,1717097816.4171941
87,3602.0,-2.25,1,1717097816.4172218
87,3602.0,-2.25,1,1717097816.4172482
87,3602.0,-2.25,1,1717097816.417275
87,3602.0,-2.25,1,1717097816.4173005
87,3602.0,-2.69921875,1,1717097816.417326
87,3602.0,-2.69921875,1,1717097816.417352
95,3898.0,117.4375,0,1717097816.417378
87,3602.0,-2.69921875,1,1717097816.4174035
87,3602.0,-2.69921875,1,1717097816.4174297
87,3602.0,-2.69921875,1,1717097816.4174557
0,654.0,65408.0,3,1717097816.4174812
87,3602.0,-2.69921875,1,1717097816.4175084
87,3600.0,-3.150390625,1,1717097816.4175339
95,3898.0,117.0625,0,1717097816.4175596
87,3600.0,-3.150390625,1,1717097816.4175854
87,3600.0,-3.150390625,1,1717097816.4176114
87,3600.0,-3.150390625,1,1717097816.4176376
87,3600.0,-3.150390625,1,1717097816.4176638
87,3600.0,-3.150390625,1,1717097816.4176898
95,3898.0,117.0625,0,1717097816.4177155
87,3600.0,-3.150390625,1,1717097816.4177415
87,3602.0,-2.69921875,1,1717097816.4177682
0,654.0,65408.0,3,1717097816.4177942
87,3602.0,-2.69921875,1,1717097816.4178202
87,3602.0,-2.69921875,1,1717097816.417846
87,3602.0,-2.69921875,1,1717097816.4178715
87,3602.0,-2.69921875,1,1717097816.417897
95,3898.0,117.4375,0,1717097816.4179225
