ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097522.4529746
94,3878.0,121.9375,1,1717097522.4530513
94,3878.0,121.9375,1,1717097522.4531233
95,3906.0,120.4375,0,1717097522.4531941
94,3878.0,121.9375,1,1717097522.4532633
94,3878.0,121.9375,1,1717097522.4533615
94,3878.0,121.9375,1,1717097522.4534955
95,3906.0,120.4375,0,1717097522.4535954
94,3878.0,121.9375,1,1717097522.4536738
95,3906.0,120.4375,0,1717097522.4537947
94,3878.0,121.9375,1,1717097522.4539208
95,3906.0,120.4375,0,1717097522.4540472
94,3878.0,121.5,1,1717097522.454167
94,3878.0,121.5,1,1717097522.4542878
94,3878.0,121.5,1,1717097522.4544127
94,3878.0,121.5,1,1717097522.454542
95,3906.0,120.4375,0,1717097522.4546998
94,3878.0,121.5,1,1717097522.4548326
94,3878.0,121.5,1,1717097522.4549565
94,3878.0,121.9375,1,1717097522.4550514
94,3878.0,121.9375,1,1717097522.4551308
95,3908.0,120.8125,0,1717097522.4552538
94,3878.0,121.9375,1,1717097522.4553776
94,3878.0,121.9375,1,1717097522.4555037
0,0.01000213623046875,1.0,3,1717097522.4556334
95,3908.0,120.8125,0,1717097522.455733
94,3878.0,121.9375,1,1717097522.455803
95,3908.0,120.8125,0,1717097522.4558728
94,3878.0,121.9375,1,1717097522.4559429
94,3878.0,121.5,1,1717097522.456011
94,3878.0,121.5,1,1717097522.45608
94,3878.0,121.5,1,1717097522.4561484
94,3878.0,121.5,1,1717097522.4562197
94,3878.0,121.5,1,1717097522.4562895
94,3878.0,121.5,1,1717097522.4563575
0,0.0,0.0,3,1717097522.4564285
94,3878.0,121.5,1,1717097522.4564974
95,3908.0,120.8125,0,1717097522.4565656
94,3878.0,121.5,1,1717097522.456632
94,3878.0,121.5,1,1717097522.456699
94,3878.0,121.5,1,1717097522.4567661
94,3878.0,121.5,1,1717097522.4568343
94,3878.0,121.5,1,1717097522.4569018
94,3878.0,121.5,1,1717097522.45697
94,3878.0,121.5,1,1717097522.4570382
0,0.0,0.0,3,1717097522.4571066
94,3878.0,121.5,1,1717097522.4571757
95,3908.0,120.8125,0,1717097522.4572442
94,3878.0,121.5,1,1717097522.4573123
94,3878.0,121.5,1,1717097522.45738
94,3878.0,121.5,1,1717097522.4574485
94,3878.0,121.5,1,1717097522.457517
94,3878.0,121.5,1,1717097522.4575849
94,3878.0,121.5,1,1717097522.4576533
94,3878.0,121.5,1,1717097522.4577203
94,3878.0,121.5,1,1717097522.457788
95,3908.0,121.25,0,1717097522.4578557
94,3878.0,121.5,1,1717097522.457922
94,3878.0,121.5,1,1717097522.4579892
94,3878.0,121.5,1,1717097522.458057
94,3878.0,121.5,1,1717097522.458125
94,3878.0,121.5,1,1717097522.4581923
94,3878.0,121.5,1,1717097522.4582589
94,3878.0,121.5,1,1717097522.4583263
94,3878.0,121.5,1,1717097522.458394
95,3908.0,121.25,0,1717097522.4584649
94,3878.0,121.5,1,1717097522.4585328
94,3878.0,121.5,1,1717097522.4586174
94,3878.0,121.5,1,1717097522.4587705
94,3878.0,121.5,1,1717097522.4588614
95,3908.0,120.8125,0,1717097522.4589336
94,3878.0,121.5,1,1717097522.459054
94,3878.0,121.5,1,1717097522.4591844
94,3878.0,121.5,1,1717097522.4593112
94,3878.0,121.5,1,1717097522.4594376
94,3878.0,121.5,1,1717097522.4595695
95,3906.0,120.4375,0,1717097522.4596965
94,3878.0,121.5,1,1717097522.4598339
0,0.01000213623046875,1.0,3,1717097522.4599638
94,3878.0,121.5,1,1717097522.4600937
94,3878.0,121.5,1,1717097522.460226
94,3878.0,121.5,1,1717097522.4603586
94,3878.0,121.5,1,1717097522.460493
94,3878.0,121.5,1,1717097522.4606292
94,3878.0,121.5,1,1717097522.4607642
95,3908.0,120.8125,0,1717097522.4608977
94,3878.0,121.5,1,1717097522.461029
95,3908.0,120.8125,0,1717097522.4611433
94,3878.0,121.5,1,1717097522.4612136
94,3878.0,121.5,1,1717097522.4612825
0,0.0,0.0,3,1717097522.4613538
94,3878.0,121.5,1,1717097522.4614239
94,3878.0,121.5,1,1717097522.461492
94,3878.0,121.5,1,1717097522.4615622
95,3908.0,120.8125,0,1717097522.4616306
94,3878.0,121.5,1,1717097522.4616978
94,3878.0,121.5,1,1717097522.461765
95,3908.0,120.8125,0,1717097522.4618328
94,3878.0,121.5,1,1717097522.4619
94,3878.0,121.5,1,1717097522.461967
94,3878.0,121.9375,1,1717097522.462033
0,0.01000213623046875,1.0,3,1717097522.4621007
94,3878.0,121.9375,1,1717097522.4624684
95,3906.0,120.0625,0,1717097522.4625578
94,3878.0,121.9375,1,1717097522.4626281
94,3878.0,121.9375,1,1717097522.4627426
94,3878.0,121.9375,1,1717097522.4628148
94,3878.0,121.9375,1,1717097522.4628832
94,3878.0,121.5,1,1717097522.4629521
94,3878.0,121.5,1,1717097522.4630268
94,3878.0,121.5,1,1717097522.4630966
94,3878.0,121.5,1,1717097522.4631655
0,0.01000213623046875,1.0,3,1717097522.463234
94,3878.0,121.5,1,1717097522.4633026
95,3906.0,120.4375,0,1717097522.463373
94,3878.0,121.5,1,1717097522.4634414
94,3878.0,121.5,1,1717097522.4635108
94,3878.0,121.5,1,1717097522.46358
94,3878.0,121.5,1,1717097522.4636493
94,3878.0,121.5,1,1717097522.4637177
94,3878.0,121.5,1,1717097522.4637856
94,3878.0,121.5,1,1717097522.4638538
94,3878.0,121.5,1,1717097522.4639225
94,3878.0,121.5,1,1717097522.4639902
94,3878.0,121.5,1,1717097522.4640582
94,3878.0,121.5,1,1717097522.4641254
94,3878.0,121.5,1,1717097522.4641926
94,3878.0,121.5,1,1717097522.4642606
94,3878.0,121.5,1,1717097522.4643295
94,3878.0,121.5,1,1717097522.4643998
94,3878.0,121.5,1,1717097522.4644687
94,3878.0,121.5,1,1717097522.4645367
94,3878.0,121.5,1,1717097522.464605
94,3878.0,121.5,1,1717097522.4646726
94,3878.0,121.5,1,1717097522.4647408
94,3878.0,121.5,1,1717097522.4648094
94,3878.0,121.5,1,1717097522.4648774
94,3878.0,121.5,1,1717097522.4649441
94,3878.0,121.5,1,1717097522.4650126
94,3878.0,121.5,1,1717097522.46508
0,0.0,0.0,3,1717097522.46515
94,3878.0,121.5,1,1717097522.4652197
94,3878.0,121.5,1,1717097522.465288
94,3878.0,121.5,1,1717097522.4653552
94,3878.0,121.5,1,1717097522.4654222
94,3878.0,121.5,1,1717097522.4654894
94,3878.0,121.5,1,1717097522.4655566
94,3878.0,121.5,1,1717097522.4656231
94,3878.0,121.5,1,1717097522.4656906
94,3878.0,121.5,1,1717097522.4657595
0,0.0,0.0,3,1717097522.4658287
94,3878.0,121.5,1,1717097522.4658985
95,3908.0,120.8125,0,1717097522.465967
94,3878.0,121.5,1,1717097522.4662027
94,3878.0,121.5,1,1717097522.4662726
94,3878.0,121.5,1,1717097522.4663403
94,3878.0,121.5,1,1717097522.4664083
94,3878.0,121.5,1,1717097522.4664762
95,3908.0,120.8125,0,1717097522.4665442
94,3878.0,121.5,1,1717097522.4666126
95,3908.0,120.8125,0,1717097522.4667063
94,3878.0,121.5,1,1717097522.4667768
94,3878.0,121.5,1,1717097522.4668453
0,0.0,0.0,3,1717097522.4669154
94,3878.0,121.5,1,1717097522.4669845
94,3878.0,121.5,1,1717097522.4670532
94,3878.0,121.5,1,1717097522.4671216
94,3878.0,121.5,1,1717097522.4671896
94,3878.0,121.9375,1,1717097522.4672575
94,3878.0,121.9375,1,1717097522.4673266
94,3878.0,121.9375,1,1717097522.4673944
94,3878.0,121.9375,1,1717097522.4674625
94,3878.0,121.9375,1,1717097522.4675317
0,0.01000213623046875,1.0,3,1717097522.4676025
94,3878.0,121.9375,1,1717097522.4676697
94,3878.0,121.5,1,1717097522.4677382
94,3878.0,121.5,1,1717097522.4678066
94,3878.0,121.5,1,1717097522.4678745
94,3878.0,121.5,1,1717097522.4679425
94,3878.0,121.5,1,1717097522.4680097
94,3878.0,121.5,1,1717097522.4680781
94,3878.0,121.5,1,1717097522.4681463
94,3876.0,121.0625,1,1717097522.4682145
0,0.0,0.0,3,1717097522.4682832
94,3876.0,121.0625,1,1717097522.468352
94,3876.0,121.0625,1,1717097522.46842
94,3876.0,121.0625,1,1717097522.4684892
94,3876.0,121.0625,1,1717097522.4685564
94,3876.0,121.0625,1,1717097522.468625
94,3876.0,121.0625,1,1717097522.4686937
94,3878.0,121.5,1,1717097522.4687622
94,3878.0,121.5,1,1717097522.4688315
94,3878.0,121.5,1,1717097522.4689002
0,0.01000213623046875,1.0,3,1717097522.468968
94,3878.0,121.5,1,1717097522.4690363
94,3878.0,121.5,1,1717097522.4691043
94,3878.0,121.5,1,1717097522.469173
94,3878.0,121.5,1,1717097522.4692404
94,3878.0,121.5,1,1717097522.469308
94,3878.0,121.5,1,1717097522.4693751
94,3878.0,121.5,1,1717097522.4694433
94,3878.0,121.5,1,1717097522.469515
94,3878.0,121.5,1,1717097522.4695826
0,0.01000213623046875,1.0,3,1717097522.4696512
94,3876.0,121.0625,1,1717097522.4697185
94,3876.0,121.0625,1,1717097522.4697866
94,3876.0,121.0625,1,1717097522.4698544
94,3876.0,121.0625,1,1717097522.469922
94,3876.0,121.0625,1,1717097522.4699895
94,3876.0,121.0625,1,1717097522.470059
94,3876.0,121.0625,1,1717097522.4701278
95,3908.0,120.8125,0,1717097522.4701958
94,3878.0,121.5,1,1717097522.470264
95,3908.0,120.8125,0,1717097522.4703338
0,0.0,0.0,3,1717097522.470404
94,3878.0,121.5,1,1717097522.4704733
94,3878.0,121.5,1,1717097522.4705415
94,3878.0,121.5,1,1717097522.4706101
94,3878.0,121.5,1,1717097522.470712
94,3878.0,121.5,1,1717097522.4707828
94,3878.0,121.5,1,1717097522.4708502
95,3908.0,120.8125,0,1717097522.4709184
94,3878.0,121.5,1,1717097522.4709861
94,3878.0,121.5,1,1717097522.4710548
95,3908.0,120.8125,0,1717097522.4711225
0,0.0,0.0,3,1717097522.4711897
94,3878.0,121.5,1,1717097522.471257
94,3878.0,121.5,1,1717097522.4713247
94,3878.0,121.5,1,1717097522.471392
94,3878.0,121.5,1,1717097522.4714592
94,3878.0,121.5,1,1717097522.4715269
94,3878.0,121.5,1,1717097522.471595
94,3878.0,121.5,1,1717097522.4716628
94,3878.0,121.5,1,1717097522.4717324
95,3908.0,120.8125,0,1717097522.4718003
94,3878.0,121.5,1,1717097522.471869
94,3878.0,121.5,1,1717097522.471938
94,3878.0,121.5,1,1717097522.472006
94,3878.0,121.5,1,1717097522.4720771
94,3878.0,121.5,1,1717097522.472146
94,3878.0,121.5,1,1717097522.4722147
94,3878.0,121.5,1,1717097522.472283
94,3878.0,121.5,1,1717097522.4723508
94,3878.0,121.5,1,1717097522.4724188
94,3878.0,121.5,1,1717097522.4724867
94,3878.0,121.5,1,1717097522.4725544
94,3878.0,121.5,1,1717097522.4726226
94,3878.0,121.5,1,1717097522.4726903
94,3878.0,121.5,1,1717097522.4727578
94,3878.0,121.5,1,1717097522.4728255
94,3878.0,121.5,1,1717097522.4728937
94,3878.0,121.5,1,1717097522.4729614
94,3878.0,121.5,1,1717097522.4730296
94,3878.0,121.5,1,1717097522.4730976
0,0.0,0.0,3,1717097522.4731688
94,3878.0,121.5,1,1717097522.4732373
94,3878.0,121.5,1,1717097522.4733047
95,3908.0,120.8125,0,1717097522.4733732
94,3878.0,121.5,1,1717097522.473441
94,3878.0,121.5,1,1717097522.4735081
95,3908.0,120.8125,0,1717097522.4735749
94,3878.0,121.5,1,1717097522.4736426
94,3878.0,121.5,1,1717097522.473711
94,3878.0,121.5,1,1717097522.4737794
94,3878.0,121.5,1,1717097522.4738476
0,0.01000213623046875,1.0,3,1717097522.4739587
94,3878.0,121.5,1,1717097522.4740713
95,3906.0,120.4375,0,1717097522.474141
94,3878.0,121.5,1,1717097522.47421
94,3878.0,121.5,1,1717097522.47428
94,3878.0,121.5,1,1717097522.4743483
94,3878.0,121.5,1,1717097522.4744167
94,3878.0,121.5,1,1717097522.474485
94,3878.0,121.9375,1,1717097522.4745533
94,3878.0,121.9375,1,1717097522.4746215
94,3878.0,121.9375,1,1717097522.4747255
0,0.01000213623046875,1.0,3,1717097522.4747956
94,3878.0,121.9375,1,1717097522.4748633
94,3878.0,121.9375,1,1717097522.4749315
94,3878.0,121.9375,1,1717097522.4750006
94,3878.0,121.5,1,1717097522.475069
95,3906.0,120.4375,0,1717097522.4751372
94,3878.0,121.5,1,1717097522.4752054
94,3878.0,121.5,1,1717097522.475274
94,3878.0,121.5,1,1717097522.4753418
94,3878.0,121.5,1,1717097522.4754093
94,3878.0,121.5,1,1717097522.4754772
0,0.01000213623046875,1.0,3,1717097522.4755442
94,3878.0,121.5,1,1717097522.475613
94,3878.0,121.5,1,1717097522.4756815
94,3878.0,121.5,1,1717097522.47575
94,3878.0,121.5,1,1717097522.4758177
95,3906.0,120.4375,0,1717097522.4758852
94,3878.0,121.5,1,1717097522.4759526
94,3878.0,121.5,1,1717097522.476021
94,3878.0,121.5,1,1717097522.4760902
94,3878.0,121.5,1,1717097522.4761581
94,3878.0,121.5,1,1717097522.4762263
0,0.01000213623046875,1.0,3,1717097522.4762928
94,3878.0,121.5,1,1717097522.476359
95,3906.0,120.4375,0,1717097522.4764273
94,3878.0,121.5,1,1717097522.476495
94,3878.0,121.5,1,1717097522.4765637
95,3906.0,120.4375,0,1717097522.476631
94,3878.0,121.5,1,1717097522.4766984
94,3878.0,121.5,1,1717097522.476765
94,3878.0,121.5,1,1717097522.4768329
94,3878.0,121.5,1,1717097522.4768987
94,3878.0,121.5,1,1717097522.4769657
94,3878.0,121.5,1,1717097522.4770343
0,0.0,0.0,3,1717097522.4770994
94,3878.0,121.5,1,1717097522.4771435
94,3878.0,121.5,1,1717097522.4771879
94,3878.0,121.5,1,1717097522.4772325
95,3906.0,120.4375,0,1717097522.477277
94,3878.0,121.5,1,1717097522.4773214
94,3878.0,121.5,1,1717097522.4773662
94,3878.0,121.5,1,1717097522.4774115
94,3878.0,121.5,1,1717097522.4774568
94,3878.0,121.5,1,1717097522.477502
94,3878.0,121.5,1,1717097522.477548
0,0.01000213623046875,1.0,3,1717097522.477593
94,3876.0,121.0625,1,1717097522.477638
94,3876.0,121.0625,1,1717097522.477682
94,3876.0,121.0625,1,1717097522.4777277
94,3876.0,121.0625,1,1717097522.4777725
94,3876.0,121.0625,1,1717097522.4778173
94,3876.0,121.0625,1,1717097522.4778614
94,3876.0,121.0625,1,1717097522.477906
94,3878.0,121.5,1,1717097522.47795
94,3878.0,121.5,1,1717097522.4779944
0,0.01000213623046875,1.0,3,1717097522.478039
94,3878.0,121.5,1,1717097522.4780834
94,3878.0,121.5,1,1717097522.4781272
94,3878.0,121.5,1,1717097522.4781716
94,3878.0,121.5,1,1717097522.478216
94,3878.0,121.5,1,1717097522.4782605
94,3878.0,121.5,1,1717097522.4783046
94,3878.0,121.5,1,1717097522.4783483
94,3878.0,121.5,1,1717097522.4783933
0,0.0,0.0,3,1717097522.4784374
95,3908.0,120.8125,0,1717097522.4784827
94,3878.0,121.5,1,1717097522.478528
94,3878.0,121.5,1,1717097522.4785733
94,3878.0,121.5,1,1717097522.4786184
94,3878.0,121.5,1,1717097522.4786766
94,3878.0,121.5,1,1717097522.4787304
94,3878.0,121.5,1,1717097522.478776
94,3878.0,121.5,1,1717097522.478821
95,3906.0,120.4375,0,1717097522.4788654
94,3878.0,121.5,1,1717097522.4789097
95,3906.0,120.4375,0,1717097522.4789548
0,0.0,0.0,3,1717097522.479
94,3878.0,121.5,1,1717097522.4790459
94,3878.0,121.5,1,1717097522.4790905
94,3878.0,121.5,1,1717097522.4791348
94,3878.0,121.5,1,1717097522.47918
94,3878.0,121.5,1,1717097522.479225
95,3908.0,121.25,0,1717097522.4792693
