ptc,force,position,actuator_id,timestamp
88,3628.0,9.453125,1,1717097779.4368389
88,3628.0,9.453125,1,1717097779.4369066
88,3628.0,9.453125,1,1717097779.4369693
95,3898.0,117.4375,0,1717097779.4370325
88,3628.0,9.453125,1,1717097779.4370933
88,3628.0,9.453125,1,1717097779.437157
95,3898.0,117.4375,0,1717097779.437252
88,3628.0,9.453125,1,1717097779.43737
95,3898.0,117.4375,0,1717097779.4374673
88,3628.0,9.453125,1,1717097779.437582
88,3620.0,5.3984375,1,1717097779.4376926
88,3620.0,5.3984375,1,1717097779.4378064
88,3620.0,5.3984375,1,1717097779.4379153
88,3620.0,5.3984375,1,1717097779.438014
95,3898.0,117.4375,0,1717097779.438077
88,3620.0,5.3984375,1,1717097779.4381394
88,3620.0,5.3984375,1,1717097779.4382026
0,654.0,65440.0,3,1717097779.4382646
88,3614.0,3.150390625,1,1717097779.4383266
88,3614.0,3.150390625,1,1717097779.4383886
88,3614.0,3.150390625,1,1717097779.4384499
88,3614.0,3.150390625,1,1717097779.4385116
95,3900.0,117.8125,0,1717097779.4385738
88,3614.0,3.150390625,1,1717097779.4386356
88,3614.0,3.150390625,1,1717097779.4387488
88,3614.0,3.150390625,1,1717097779.4388132
88,3616.0,3.599609375,1,1717097779.4388773
88,3616.0,3.599609375,1,1717097779.438981
0,654.0,65408.0,3,1717097779.4390447
88,3616.0,3.599609375,1,1717097779.4391072
88,3616.0,3.599609375,1,1717097779.4391682
88,3616.0,3.599609375,1,1717097779.4392302
95,3898.0,117.0625,0,1717097779.4392946
88,3616.0,3.599609375,1,1717097779.4393575
88,3614.0,3.150390625,1,1717097779.4394188
88,3614.0,3.150390625,1,1717097779.4394798
88,3614.0,3.150390625,1,1717097779.439541
95,3898.0,117.4375,0,1717097779.4396024
88,3614.0,3.150390625,1,1717097779.4396636
88,3614.0,3.150390625,1,1717097779.4397252
0,654.0,65408.0,3,1717097779.4397864
88,3614.0,3.150390625,1,1717097779.43985
88,3614.0,3.150390625,1,1717097779.4399128
88,3616.0,3.599609375,1,1717097779.439974
88,3616.0,3.599609375,1,1717097779.4400358
88,3616.0,3.599609375,1,1717097779.4401112
88,3616.0,3.599609375,1,1717097779.4401987
88,3616.0,3.599609375,1,1717097779.4402611
88,3616.0,3.599609375,1,1717097779.4403224
95,3898.0,117.4375,0,1717097779.440384
0,654.0,65408.0,3,1717097779.440446
88,3616.0,3.599609375,1,1717097779.4405096
88,3616.0,3.599609375,1,1717097779.4405715
88,3616.0,3.599609375,1,1717097779.4406338
88,3616.0,3.599609375,1,1717097779.4406958
88,3616.0,3.599609375,1,1717097779.440758
88,3616.0,3.599609375,1,1717097779.4408202
95,3898.0,117.4375,0,1717097779.440917
88,3616.0,3.599609375,1,1717097779.4409826
95,3898.0,117.4375,0,1717097779.4410446
88,3616.0,3.599609375,1,1717097779.441106
88,3616.0,3.599609375,1,1717097779.4411688
0,654.0,65408.0,3,1717097779.4412313
88,3616.0,3.599609375,1,1717097779.4412947
88,3616.0,3.599609375,1,1717097779.4413574
88,3616.0,3.599609375,1,1717097779.4414215
88,3616.0,3.599609375,1,1717097779.4414837
88,3616.0,3.599609375,1,1717097779.4415457
88,3616.0,3.599609375,1,1717097779.441607
88,3616.0,3.599609375,1,1717097779.441668
88,3616.0,3.599609375,1,1717097779.4417288
88,3616.0,3.599609375,1,1717097779.4417896
88,3616.0,3.599609375,1,1717097779.44185
88,3616.0,3.599609375,1,1717097779.441911
88,3616.0,3.599609375,1,1717097779.4419715
88,3616.0,3.599609375,1,1717097779.4420342
88,3616.0,3.599609375,1,1717097779.4420962
95,3898.0,117.4375,0,1717097779.442163
88,3616.0,3.599609375,1,1717097779.442224
88,3614.0,3.150390625,1,1717097779.4422865
0,654.0,65408.0,3,1717097779.4423501
88,3614.0,3.150390625,1,1717097779.442462
88,3614.0,3.150390625,1,1717097779.4425664
88,3614.0,3.150390625,1,1717097779.442633
88,3614.0,3.150390625,1,1717097779.4427636
88,3614.0,3.150390625,1,1717097779.4428782
88,3614.0,3.150390625,1,1717097779.4429958
95,3898.0,117.4375,0,1717097779.4431078
88,3614.0,3.150390625,1,1717097779.443211
88,3614.0,3.150390625,1,1717097779.4432747
0,654.0,65408.0,3,1717097779.4433377
88,3614.0,3.150390625,1,1717097779.4434
88,3614.0,3.150390625,1,1717097779.4434628
88,3614.0,3.150390625,1,1717097779.4435315
88,3614.0,3.150390625,1,1717097779.4435928
88,3614.0,3.150390625,1,1717097779.443654
88,3614.0,3.150390625,1,1717097779.443715
95,3900.0,117.8125,0,1717097779.4437764
88,3614.0,3.150390625,1,1717097779.4438381
95,3900.0,117.8125,0,1717097779.4439003
88,3614.0,3.150390625,1,1717097779.443964
88,3614.0,3.150390625,1,1717097779.4440248
0,654.0,65408.0,3,1717097779.4440868
88,3616.0,3.599609375,1,1717097779.44415
88,3616.0,3.599609375,1,1717097779.4442127
88,3616.0,3.599609375,1,1717097779.444274
88,3616.0,3.599609375,1,1717097779.4443345
88,3616.0,3.599609375,1,1717097779.444396
88,3616.0,3.599609375,1,1717097779.444457
95,3900.0,117.8125,0,1717097779.4445217
88,3616.0,3.599609375,1,1717097779.4445848
88,3616.0,3.599609375,1,1717097779.4446461
88,3616.0,3.599609375,1,1717097779.4447076
0,654.0,65408.0,3,1717097779.444769
88,3616.0,3.599609375,1,1717097779.4448302
95,3898.0,117.0625,0,1717097779.4448917
88,3616.0,3.599609375,1,1717097779.4449522
95,3898.0,117.0625,0,1717097779.4450138
88,3616.0,3.599609375,1,1717097779.4450743
88,3616.0,3.599609375,1,1717097779.445135
88,3616.0,3.599609375,1,1717097779.445196
88,3616.0,3.599609375,1,1717097779.445257
95,3898.0,117.0625,0,1717097779.44532
88,3616.0,3.599609375,1,1717097779.445381
88,3616.0,3.599609375,1,1717097779.4454432
88,3616.0,3.599609375,1,1717097779.4455042
0,654.0,65408.0,3,1717097779.4455657
88,3616.0,3.599609375,1,1717097779.4456563
88,3616.0,3.599609375,1,1717097779.4457397
88,3616.0,4.05078125,1,1717097779.4458063
88,3616.0,4.05078125,1,1717097779.4458683
88,3616.0,4.05078125,1,1717097779.4459305
88,3616.0,4.05078125,1,1717097779.446001
88,3616.0,4.05078125,1,1717097779.4460852
88,3616.0,4.05078125,1,1717097779.44617
88,3616.0,4.05078125,1,1717097779.4462323
88,3616.0,4.05078125,1,1717097779.4463122
88,3616.0,4.05078125,1,1717097779.4463835
88,3616.0,4.05078125,1,1717097779.4464438
88,3616.0,4.05078125,1,1717097779.4465036
88,3616.0,4.05078125,1,1717097779.4465642
88,3616.0,4.05078125,1,1717097779.4466243
88,3616.0,4.05078125,1,1717097779.4467158
88,3616.0,3.599609375,1,1717097779.4467783
88,3616.0,3.599609375,1,1717097779.4468398
0,654.0,65408.0,3,1717097779.4469023
88,3616.0,3.599609375,1,1717097779.4469626
88,3616.0,3.599609375,1,1717097779.4470234
88,3616.0,3.599609375,1,1717097779.4470842
88,3616.0,3.599609375,1,1717097779.4471474
88,3614.0,3.150390625,1,1717097779.447209
88,3614.0,3.150390625,1,1717097779.4472704
88,3614.0,3.150390625,1,1717097779.4473312
88,3614.0,3.150390625,1,1717097779.4473925
0,654.0,65408.0,3,1717097779.4474537
88,3614.0,3.150390625,1,1717097779.4475155
88,3616.0,3.599609375,1,1717097779.4475782
88,3616.0,3.599609375,1,1717097779.4476404
88,3616.0,3.599609375,1,1717097779.447702
88,3616.0,3.599609375,1,1717097779.447763
88,3616.0,3.599609375,1,1717097779.4478242
88,3616.0,3.599609375,1,1717097779.4478853
88,3616.0,3.599609375,1,1717097779.4479463
88,3616.0,4.05078125,1,1717097779.4480078
0,654.0,65440.0,3,1717097779.4480696
88,3616.0,4.05078125,1,1717097779.4481318
88,3616.0,4.05078125,1,1717097779.4481943
88,3616.0,4.05078125,1,1717097779.4482565
88,3616.0,4.05078125,1,1717097779.4483187
88,3616.0,4.05078125,1,1717097779.4483807
88,3616.0,4.05078125,1,1717097779.4484422
88,3616.0,4.05078125,1,1717097779.4485025
88,3616.0,4.05078125,1,1717097779.4485629
88,3616.0,4.05078125,1,1717097779.4486253
0,654.0,65440.0,3,1717097779.448687
88,3616.0,4.05078125,1,1717097779.4487476
88,3616.0,4.05078125,1,1717097779.4488094
88,3616.0,4.05078125,1,1717097779.4488716
88,3616.0,4.05078125,1,1717097779.4489331
88,3616.0,4.05078125,1,1717097779.4489949
88,3616.0,4.05078125,1,1717097779.4490552
88,3616.0,4.05078125,1,1717097779.4491162
88,3616.0,4.05078125,1,1717097779.4491773
88,3616.0,4.05078125,1,1717097779.449238
88,3616.0,4.05078125,1,1717097779.4492984
88,3616.0,3.599609375,1,1717097779.449359
88,3616.0,3.599609375,1,1717097779.4494197
88,3616.0,3.599609375,1,1717097779.4494805
88,3616.0,3.599609375,1,1717097779.4495428
88,3616.0,3.599609375,1,1717097779.4496036
88,3616.0,3.599609375,1,1717097779.4496644
88,3616.0,3.599609375,1,1717097779.449725
95,3898.0,117.4375,0,1717097779.449786
88,3616.0,3.599609375,1,1717097779.449847
0,654.0,65408.0,3,1717097779.4499075
95,3898.0,117.4375,0,1717097779.449969
88,3616.0,3.599609375,1,1717097779.4500306
95,3898.0,117.4375,0,1717097779.4500906
88,3616.0,3.599609375,1,1717097779.4501514
88,3616.0,3.599609375,1,1717097779.450212
88,3616.0,3.599609375,1,1717097779.4502723
95,3898.0,117.4375,0,1717097779.4503336
88,3616.0,4.05078125,1,1717097779.450394
88,3616.0,4.05078125,1,1717097779.450455
88,3616.0,4.05078125,1,1717097779.450516
88,3616.0,4.05078125,1,1717097779.4505765
88,3616.0,4.05078125,1,1717097779.4506373
0,654.0,65408.0,3,1717097779.4507115
88,3616.0,4.05078125,1,1717097779.4507732
88,3616.0,4.05078125,1,1717097779.4508357
88,3616.0,4.05078125,1,1717097779.4508965
88,3616.0,4.05078125,1,1717097779.450957
88,3616.0,4.05078125,1,1717097779.4510188
88,3616.0,4.05078125,1,1717097779.4510796
88,3616.0,4.05078125,1,1717097779.4511409
88,3616.0,4.05078125,1,1717097779.4512017
88,3616.0,4.05078125,1,1717097779.4512625
0,654.0,65440.0,3,1717097779.4513237
88,3614.0,3.150390625,1,1717097779.4513843
88,3614.0,3.150390625,1,1717097779.451445
88,3614.0,3.150390625,1,1717097779.451506
88,3614.0,3.150390625,1,1717097779.4515672
88,3614.0,3.150390625,1,1717097779.4516282
88,3614.0,3.150390625,1,1717097779.4516904
88,3614.0,3.150390625,1,1717097779.4517522
88,3616.0,4.05078125,1,1717097779.4518154
88,3616.0,4.05078125,1,1717097779.451875
0,654.0,65440.0,3,1717097779.451936
88,3616.0,4.05078125,1,1717097779.4519954
88,3616.0,4.05078125,1,1717097779.4520571
88,3616.0,4.05078125,1,1717097779.4521182
88,3616.0,4.05078125,1,1717097779.4521792
88,3616.0,4.05078125,1,1717097779.4522405
88,3616.0,4.05078125,1,1717097779.4523022
88,3616.0,4.05078125,1,1717097779.452363
95,3898.0,117.0625,0,1717097779.4524236
88,3616.0,4.05078125,1,1717097779.4524841
88,3616.0,4.05078125,1,1717097779.4525452
0,654.0,65440.0,3,1717097779.4526064
88,3616.0,4.05078125,1,1717097779.4526665
88,3616.0,4.05078125,1,1717097779.4527276
88,3616.0,4.05078125,1,1717097779.4527879
88,3616.0,4.05078125,1,1717097779.4528487
88,3616.0,4.05078125,1,1717097779.4529104
88,3616.0,4.05078125,1,1717097779.452972
95,3898.0,117.0625,0,1717097779.4530332
88,3616.0,4.05078125,1,1717097779.453093
88,3616.0,4.05078125,1,1717097779.4531536
88,3616.0,4.05078125,1,1717097779.4532132
88,3616.0,4.05078125,1,1717097779.4534209
88,3616.0,4.05078125,1,1717097779.4534838
88,3616.0,4.05078125,1,1717097779.4535444
95,3898.0,117.0625,0,1717097779.4536052
88,3616.0,4.05078125,1,1717097779.4536657
88,3616.0,4.05078125,1,1717097779.4537253
88,3616.0,4.05078125,1,1717097779.4537864
88,3616.0,3.599609375,1,1717097779.4538474
88,3616.0,3.599609375,1,1717097779.453909
88,3616.0,3.599609375,1,1717097779.4539702
95,3898.0,117.4375,0,1717097779.4540324
0,654.0,65408.0,3,1717097779.4540946
88,3616.0,3.599609375,1,1717097779.454156
88,3616.0,3.599609375,1,1717097779.4542181
88,3616.0,3.599609375,1,1717097779.4542801
88,3616.0,3.599609375,1,1717097779.4543412
88,3616.0,3.599609375,1,1717097779.454402
88,3616.0,3.599609375,1,1717097779.4544642
95,3898.0,117.4375,0,1717097779.4545257
88,3616.0,3.599609375,1,1717097779.4545875
88,3616.0,3.599609375,1,1717097779.4546497
88,3616.0,3.599609375,1,1717097779.4547265
0,654.0,65408.0,3,1717097779.454789
