ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717097689.939308
94,3880.0,122.375,1,1717097689.939375
94,3880.0,122.375,1,1717097689.9394386
0,0.01000213623046875,1.0,3,1717097689.939502
94,3880.0,122.375,1,1717097689.9395654
94,3880.0,122.375,1,1717097689.9396303
94,3880.0,122.375,1,1717097689.939693
94,3880.0,122.375,1,1717097689.9397547
94,3880.0,122.375,1,1717097689.9398155
94,3880.0,122.375,1,1717097689.939877
94,3880.0,122.375,1,1717097689.9399378
94,3880.0,122.375,1,1717097689.9399984
94,3880.0,122.375,1,1717097689.9400597
0,0.0200042724609375,2.0,3,1717097689.940122
94,3880.0,122.375,1,1717097689.940182
94,3878.0,121.9375,1,1717097689.940243
94,3878.0,121.9375,1,1717097689.9403033
94,3878.0,121.9375,1,1717097689.9403641
95,3906.0,120.4375,0,1717097689.9404244
94,3878.0,121.9375,1,1717097689.9404848
94,3878.0,121.9375,1,1717097689.9405465
95,3906.0,120.4375,0,1717097689.9406073
94,3878.0,121.9375,1,1717097689.9406674
94,3878.0,121.9375,1,1717097689.940728
94,3880.0,122.375,1,1717097689.9407978
94,3880.0,122.375,1,1717097689.9409027
0,0.0200042724609375,2.0,3,1717097689.9409971
94,3880.0,122.375,1,1717097689.94106
94,3880.0,122.375,1,1717097689.941122
94,3880.0,122.375,1,1717097689.941184
95,3904.0,119.6875,0,1717097689.941246
94,3880.0,122.375,1,1717097689.941311
95,3904.0,119.6875,0,1717097689.9414217
94,3880.0,122.375,1,1717097689.9415412
94,3880.0,122.375,1,1717097689.941605
94,3880.0,122.375,1,1717097689.9416783
94,3880.0,122.375,1,1717097689.9417408
0,0.0200042724609375,2.0,3,1717097689.9418027
94,3880.0,122.375,1,1717097689.9418635
95,3904.0,119.6875,0,1717097689.9419248
94,3880.0,122.375,1,1717097689.9419863
94,3880.0,122.375,1,1717097689.9420485
94,3880.0,122.375,1,1717097689.9421093
94,3880.0,122.375,1,1717097689.9421697
94,3880.0,122.375,1,1717097689.9422305
94,3880.0,122.375,1,1717097689.9422905
94,3880.0,122.375,1,1717097689.9423516
94,3880.0,122.375,1,1717097689.9424117
0,0.0200042724609375,2.0,3,1717097689.9424732
94,3880.0,122.375,1,1717097689.942535
94,3880.0,122.375,1,1717097689.9425962
94,3880.0,122.375,1,1717097689.9426568
94,3880.0,122.375,1,1717097689.9427376
94,3880.0,122.375,1,1717097689.9427998
95,3906.0,120.0625,0,1717097689.9428606
94,3880.0,122.375,1,1717097689.9429216
95,3906.0,120.0625,0,1717097689.942982
94,3880.0,122.375,1,1717097689.9430425
94,3880.0,122.375,1,1717097689.9431038
94,3880.0,122.375,1,1717097689.9431639
0,0.0200042724609375,2.0,3,1717097689.9432251
94,3880.0,122.375,1,1717097689.943286
94,3880.0,122.375,1,1717097689.9433467
95,3906.0,120.0625,0,1717097689.943406
94,3880.0,122.375,1,1717097689.9434664
95,3906.0,120.0625,0,1717097689.94353
94,3880.0,122.375,1,1717097689.9435906
94,3880.0,122.375,1,1717097689.9436517
94,3880.0,122.375,1,1717097689.9437122
94,3880.0,122.375,1,1717097689.9437735
94,3880.0,122.375,1,1717097689.9438343
94,3880.0,122.375,1,1717097689.9438944
94,3880.0,122.375,1,1717097689.9439545
94,3880.0,122.375,1,1717097689.9440148
94,3880.0,122.375,1,1717097689.944075
94,3880.0,122.375,1,1717097689.944136
95,3906.0,120.4375,0,1717097689.9441967
94,3880.0,122.375,1,1717097689.944262
94,3880.0,122.375,1,1717097689.9443238
94,3880.0,122.375,1,1717097689.9444134
94,3880.0,122.375,1,1717097689.9445162
94,3880.0,122.375,1,1717097689.9445786
95,3904.0,119.3125,0,1717097689.9446392
0,0.029998779296875,3.0,3,1717097689.9447012
94,3880.0,122.375,1,1717097689.9447632
94,3880.0,122.375,1,1717097689.944824
94,3880.0,122.375,1,1717097689.9448855
94,3880.0,122.375,1,1717097689.9449558
94,3880.0,122.375,1,1717097689.9450612
94,3880.0,122.375,1,1717097689.945128
94,3880.0,122.375,1,1717097689.9451895
94,3880.0,122.375,1,1717097689.9452507
0,0.029998779296875,3.0,3,1717097689.9453115
94,3880.0,122.375,1,1717097689.9454267
94,3880.0,122.375,1,1717097689.9455442
94,3880.0,122.375,1,1717097689.9456308
94,3880.0,122.375,1,1717097689.9456923
94,3880.0,122.375,1,1717097689.9457524
94,3880.0,122.375,1,1717097689.945813
95,3906.0,120.4375,0,1717097689.9458737
94,3880.0,122.375,1,1717097689.9459333
94,3880.0,122.375,1,1717097689.9459941
94,3880.0,122.375,1,1717097689.9460554
0,0.01000213623046875,1.0,3,1717097689.9461164
94,3878.0,121.9375,1,1717097689.946178
94,3878.0,121.9375,1,1717097689.946239
94,3878.0,121.9375,1,1717097689.9463007
94,3878.0,121.9375,1,1717097689.9463618
94,3878.0,121.9375,1,1717097689.9464228
94,3878.0,121.9375,1,1717097689.946486
94,3878.0,121.9375,1,1717097689.946546
94,3878.0,121.9375,1,1717097689.9466064
0,0.0200042724609375,2.0,3,1717097689.9466977
94,3878.0,121.9375,1,1717097689.9467642
94,3878.0,121.9375,1,1717097689.9468257
94,3878.0,121.9375,1,1717097689.9468853
94,3878.0,121.9375,1,1717097689.9469447
94,3878.0,121.9375,1,1717097689.9470046
94,3878.0,121.9375,1,1717097689.947065
94,3878.0,121.9375,1,1717097689.9471257
94,3878.0,121.9375,1,1717097689.9471865
94,3878.0,121.9375,1,1717097689.947246
0,0.0200042724609375,2.0,3,1717097689.947306
94,3878.0,121.9375,1,1717097689.9473655
94,3878.0,121.9375,1,1717097689.9474263
94,3878.0,121.9375,1,1717097689.9474869
94,3878.0,121.9375,1,1717097689.9475477
94,3878.0,121.9375,1,1717097689.9476078
94,3878.0,121.9375,1,1717097689.9476688
94,3878.0,121.9375,1,1717097689.9477305
94,3878.0,121.9375,1,1717097689.9477909
94,3878.0,121.9375,1,1717097689.947851
94,3878.0,121.9375,1,1717097689.9479103
94,3878.0,121.9375,1,1717097689.9479709
94,3878.0,121.9375,1,1717097689.9480307
94,3878.0,121.9375,1,1717097689.9480908
94,3878.0,121.9375,1,1717097689.9481518
94,3878.0,121.9375,1,1717097689.9482121
94,3878.0,121.9375,1,1717097689.9482727
94,3878.0,121.9375,1,1717097689.9483316
94,3878.0,121.9375,1,1717097689.9483924
0,0.0200042724609375,2.0,3,1717097689.9484532
94,3878.0,121.9375,1,1717097689.9485133
94,3878.0,121.9375,1,1717097689.948573
94,3878.0,121.9375,1,1717097689.9486327
94,3878.0,121.9375,1,1717097689.9486935
94,3878.0,121.9375,1,1717097689.9487536
94,3878.0,121.9375,1,1717097689.9488132
94,3878.0,121.9375,1,1717097689.9488742
94,3878.0,121.9375,1,1717097689.9489353
94,3878.0,121.9375,1,1717097689.9489956
0,0.0200042724609375,2.0,3,1717097689.9490554
94,3878.0,121.9375,1,1717097689.9491148
94,3878.0,121.9375,1,1717097689.949176
94,3880.0,122.375,1,1717097689.949237
94,3880.0,122.375,1,1717097689.949298
94,3880.0,122.375,1,1717097689.9493594
94,3880.0,122.375,1,1717097689.94942
94,3880.0,122.375,1,1717097689.9494793
94,3880.0,122.375,1,1717097689.9495404
94,3880.0,122.375,1,1717097689.949601
0,0.029998779296875,3.0,3,1717097689.9496613
94,3880.0,122.375,1,1717097689.9497213
94,3880.0,122.375,1,1717097689.9497814
94,3880.0,122.375,1,1717097689.9498415
95,3904.0,119.3125,0,1717097689.9499023
94,3880.0,122.375,1,1717097689.9499621
94,3880.0,122.375,1,1717097689.950022
94,3880.0,122.375,1,1717097689.9500835
94,3880.0,122.875,1,1717097689.9501452
94,3880.0,122.875,1,1717097689.9502058
94,3880.0,122.875,1,1717097689.950266
0,0.029998779296875,3.0,3,1717097689.950326
94,3880.0,122.875,1,1717097689.9504259
94,3880.0,122.875,1,1717097689.9505143
94,3880.0,122.875,1,1717097689.9505758
94,3880.0,122.875,1,1717097689.9506369
94,3880.0,122.375,1,1717097689.9507172
94,3880.0,122.375,1,1717097689.950778
94,3880.0,122.375,1,1717097689.9508832
94,3880.0,122.375,1,1717097689.9510033
94,3880.0,122.375,1,1717097689.95107
0,0.029998779296875,3.0,3,1717097689.9511309
94,3880.0,122.375,1,1717097689.9511926
94,3880.0,122.375,1,1717097689.9512532
94,3880.0,122.375,1,1717097689.9513135
94,3880.0,122.375,1,1717097689.9513752
94,3880.0,122.375,1,1717097689.9514353
94,3880.0,122.375,1,1717097689.9514964
94,3880.0,122.375,1,1717097689.9515579
94,3880.0,122.375,1,1717097689.9516196
94,3880.0,122.375,1,1717097689.95168
0,0.029998779296875,3.0,3,1717097689.9517412
94,3880.0,122.375,1,1717097689.9518023
94,3880.0,122.375,1,1717097689.9518623
94,3880.0,122.375,1,1717097689.9519222
94,3880.0,122.375,1,1717097689.9519832
94,3880.0,122.375,1,1717097689.9520435
94,3880.0,122.375,1,1717097689.9521048
94,3880.0,122.375,1,1717097689.9521646
94,3880.0,122.375,1,1717097689.9522257
0,0.01000213623046875,1.0,3,1717097689.952289
94,3880.0,122.375,1,1717097689.952351
94,3880.0,122.375,1,1717097689.9524128
94,3880.0,122.375,1,1717097689.9524739
94,3878.0,121.9375,1,1717097689.9525356
94,3878.0,121.9375,1,1717097689.9525971
94,3878.0,121.9375,1,1717097689.9526577
94,3878.0,121.9375,1,1717097689.9527185
94,3878.0,121.9375,1,1717097689.95278
94,3878.0,121.9375,1,1717097689.9528415
0,0.01000213623046875,1.0,3,1717097689.9529026
94,3878.0,121.9375,1,1717097689.9529638
94,3878.0,121.5,1,1717097689.9530256
94,3878.0,121.5,1,1717097689.9530873
94,3878.0,121.5,1,1717097689.9531481
94,3878.0,121.5,1,1717097689.953209
94,3878.0,121.5,1,1717097689.9532702
94,3880.0,122.375,1,1717097689.953331
94,3880.0,122.375,1,1717097689.9533923
0,0.029998779296875,3.0,3,1717097689.9534535
94,3880.0,122.375,1,1717097689.9535143
94,3880.0,122.375,1,1717097689.9535758
95,3904.0,119.3125,0,1717097689.953637
94,3880.0,122.375,1,1717097689.9536974
95,3904.0,119.3125,0,1717097689.9537573
94,3880.0,122.375,1,1717097689.9538174
94,3880.0,122.375,1,1717097689.9538782
94,3878.0,121.9375,1,1717097689.9539397
94,3878.0,121.9375,1,1717097689.9540014
94,3878.0,121.9375,1,1717097689.9540634
94,3878.0,121.9375,1,1717097689.9541252
0,0.01000213623046875,1.0,3,1717097689.954186
94,3878.0,121.9375,1,1717097689.9542487
94,3878.0,121.9375,1,1717097689.954311
94,3878.0,121.9375,1,1717097689.9543722
94,3878.0,121.9375,1,1717097689.9544334
94,3878.0,121.9375,1,1717097689.954494
94,3878.0,121.9375,1,1717097689.9545557
94,3878.0,121.9375,1,1717097689.9546165
94,3878.0,121.9375,1,1717097689.9546955
94,3878.0,121.9375,1,1717097689.9547572
0,0.0200042724609375,2.0,3,1717097689.954817
94,3878.0,121.9375,1,1717097689.9548774
94,3878.0,121.9375,1,1717097689.954938
95,3906.0,120.4375,0,1717097689.9549983
94,3878.0,121.9375,1,1717097689.9550586
95,3906.0,120.4375,0,1717097689.9551191
94,3878.0,121.9375,1,1717097689.9551795
94,3878.0,121.9375,1,1717097689.9552407
94,3878.0,121.9375,1,1717097689.9553015
94,3878.0,121.9375,1,1717097689.9553623
94,3880.0,122.375,1,1717097689.9554229
94,3880.0,122.375,1,1717097689.9554849
0,0.0200042724609375,2.0,3,1717097689.9555457
94,3880.0,122.375,1,1717097689.955608
94,3880.0,122.375,1,1717097689.9556694
95,3906.0,120.0625,0,1717097689.9557326
94,3880.0,122.375,1,1717097689.955795
94,3880.0,122.375,1,1717097689.9558566
94,3878.0,121.9375,1,1717097689.9559188
94,3878.0,121.9375,1,1717097689.9559813
94,3878.0,121.9375,1,1717097689.9560423
94,3878.0,121.9375,1,1717097689.9561033
0,0.01000213623046875,1.0,3,1717097689.9561641
94,3878.0,121.9375,1,1717097689.9562244
94,3878.0,121.9375,1,1717097689.956285
95,3904.0,119.6875,0,1717097689.9563456
94,3880.0,122.375,1,1717097689.956406
94,3880.0,122.375,1,1717097689.9564674
94,3880.0,122.375,1,1717097689.9565284
95,3904.0,119.6875,0,1717097689.956589
94,3880.0,122.375,1,1717097689.9566495
94,3880.0,122.375,1,1717097689.956712
94,3880.0,122.375,1,1717097689.956774
95,3906.0,120.0625,0,1717097689.956836
0,0.01000213623046875,1.0,3,1717097689.9568965
94,3878.0,121.9375,1,1717097689.9569569
94,3878.0,121.9375,1,1717097689.9570174
94,3878.0,121.9375,1,1717097689.9570787
94,3878.0,121.9375,1,1717097689.9571393
94,3878.0,121.9375,1,1717097689.9572003
94,3878.0,121.9375,1,1717097689.9572604
95,3906.0,120.4375,0,1717097689.9573212
94,3880.0,122.375,1,1717097689.9573815
95,3906.0,120.4375,0,1717097689.9574418
94,3880.0,122.375,1,1717097689.9575021
94,3880.0,122.375,1,1717097689.957563
0,0.01000213623046875,1.0,3,1717097689.9576225
94,3880.0,122.375,1,1717097689.957683
95,3906.0,120.4375,0,1717097689.957744
94,3880.0,122.375,1,1717097689.9578059
94,3880.0,122.375,1,1717097689.9578671
94,3880.0,122.375,1,1717097689.9579291
94,3880.0,122.375,1,1717097689.9579902
94,3880.0,122.375,1,1717097689.9580514
94,3880.0,122.375,1,1717097689.9581118
94,3880.0,122.375,1,1717097689.9581723
95,3904.0,119.3125,0,1717097689.9582324
94,3880.0,122.375,1,1717097689.9582937
94,3880.0,122.375,1,1717097689.958354
94,3880.0,122.375,1,1717097689.9584148
94,3880.0,122.375,1,1717097689.9584746
94,3880.0,122.375,1,1717097689.9585354
94,3880.0,122.375,1,1717097689.9585948
94,3880.0,122.375,1,1717097689.9586549
94,3880.0,122.375,1,1717097689.9587295
94,3880.0,122.375,1,1717097689.9587896
95,3904.0,119.6875,0,1717097689.9588501
94,3880.0,122.375,1,1717097689.958912
94,3880.0,122.375,1,1717097689.9589727
0,0.0200042724609375,2.0,3,1717097689.9590335
