ptc,force,position,actuator_id,timestamp
92,3802.0,87.75,1,1717097733.559288
92,3802.0,87.75,1,1717097733.5593646
92,3802.0,87.75,1,1717097733.559439
92,3802.0,87.75,1,1717097733.5595093
92,3802.0,87.75,1,1717097733.55958
92,3802.0,87.75,1,1717097733.5596752
92,3788.0,81.4375,1,1717097733.559808
92,3788.0,81.4375,1,1717097733.559941
0,655.0,65504.0,3,1717097733.5600717
92,3788.0,81.4375,1,1717097733.560205
92,3788.0,81.4375,1,1717097733.5603378
95,3904.0,119.6875,0,1717097733.5604713
92,3788.0,81.4375,1,1717097733.5605993
95,3904.0,119.3125,0,1717097733.560731
92,3778.0,76.9375,1,1717097733.5608633
92,3778.0,76.9375,1,1717097733.5609977
92,3778.0,76.9375,1,1717097733.5611322
92,3778.0,76.9375,1,1717097733.5612688
95,3904.0,119.3125,0,1717097733.5614018
92,3778.0,76.9375,1,1717097733.5615406
92,3778.0,76.9375,1,1717097733.561677
0,655.0,65504.0,3,1717097733.5617812
92,3778.0,76.9375,1,1717097733.5619164
92,3778.0,76.9375,1,1717097733.5620453
92,3778.0,76.9375,1,1717097733.5621827
95,3902.0,118.9375,0,1717097733.562316
92,3778.0,76.9375,1,1717097733.5623884
92,3778.0,76.9375,1,1717097733.5624578
92,3778.0,76.9375,1,1717097733.5625284
92,3778.0,76.9375,1,1717097733.5625956
92,3778.0,76.9375,1,1717097733.5626898
92,3778.0,76.9375,1,1717097733.5627637
0,655.0,65504.0,3,1717097733.5628352
92,3778.0,76.9375,1,1717097733.562907
92,3778.0,76.9375,1,1717097733.5629754
95,3904.0,119.6875,0,1717097733.5630434
92,3778.0,76.9375,1,1717097733.5631118
92,3778.0,76.9375,1,1717097733.5631797
95,3904.0,119.6875,0,1717097733.5632474
92,3778.0,76.9375,1,1717097733.5633152
92,3778.0,76.9375,1,1717097733.5633848
92,3778.0,76.9375,1,1717097733.563456
92,3778.0,76.9375,1,1717097733.5635264
95,3902.0,118.5625,0,1717097733.5635948
92,3778.0,76.9375,1,1717097733.563662
92,3778.0,76.9375,1,1717097733.5637317
92,3778.0,76.9375,1,1717097733.5638006
92,3778.0,76.9375,1,1717097733.5638714
95,3902.0,118.9375,0,1717097733.5639403
92,3778.0,76.9375,1,1717097733.5640104
92,3778.0,76.9375,1,1717097733.5640812
92,3778.0,76.9375,1,1717097733.5641508
92,3778.0,76.9375,1,1717097733.5642183
92,3778.0,76.9375,1,1717097733.5642872
92,3778.0,76.9375,1,1717097733.5643554
0,655.0,65504.0,3,1717097733.564423
92,3778.0,76.9375,1,1717097733.5644915
95,3902.0,118.9375,0,1717097733.56456
92,3778.0,76.9375,1,1717097733.564629
92,3778.0,76.9375,1,1717097733.5646982
92,3778.0,76.9375,1,1717097733.5647676
