ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717097846.1288402
87,3602.0,-2.69921875,1,1717097846.1289165
87,3602.0,-2.69921875,1,1717097846.12899
87,3602.0,-2.69921875,1,1717097846.1290874
87,3602.0,-2.69921875,1,1717097846.129162
87,3602.0,-2.69921875,1,1717097846.1292343
87,3602.0,-2.69921875,1,1717097846.1293056
0,654.0,65408.0,3,1717097846.1294134
87,3602.0,-2.69921875,1,1717097846.1295195
87,3602.0,-2.69921875,1,1717097846.1295917
87,3602.0,-2.69921875,1,1717097846.1296604
87,3602.0,-2.69921875,1,1717097846.1297293
87,3602.0,-2.69921875,1,1717097846.1297987
87,3602.0,-2.69921875,1,1717097846.1298678
87,3602.0,-2.69921875,1,1717097846.1299355
95,3898.0,117.4375,0,1717097846.1300046
87,3602.0,-2.69921875,1,1717097846.1300733
95,3898.0,117.4375,0,1717097846.1301434
0,654.0,65408.0,3,1717097846.1302128
87,3602.0,-2.69921875,1,1717097846.1302817
87,3602.0,-2.69921875,1,1717097846.1303504
87,3602.0,-2.25,1,1717097846.1304195
87,3602.0,-2.25,1,1717097846.1304872
87,3602.0,-2.25,1,1717097846.1305559
87,3602.0,-2.25,1,1717097846.1306255
87,3602.0,-2.25,1,1717097846.1307442
95,3898.0,117.4375,0,1717097846.1308155
87,3602.0,-2.25,1,1717097846.1308846
87,3602.0,-2.25,1,1717097846.1309536
0,654.0,65408.0,3,1717097846.131022
87,3602.0,-2.69921875,1,1717097846.1310904
87,3602.0,-2.69921875,1,1717097846.1311595
87,3602.0,-2.69921875,1,1717097846.1312323
95,3898.0,117.4375,0,1717097846.1313028
87,3602.0,-2.69921875,1,1717097846.1313717
87,3602.0,-2.69921875,1,1717097846.13144
95,3898.0,117.4375,0,1717097846.1315079
87,3602.0,-2.69921875,1,1717097846.131577
87,3602.0,-2.69921875,1,1717097846.131646
87,3602.0,-2.69921875,1,1717097846.1317143
87,3602.0,-2.69921875,1,1717097846.1317837
0,654.0,65408.0,3,1717097846.1318524
87,3602.0,-2.69921875,1,1717097846.1319208
95,3900.0,117.8125,0,1717097846.131988
87,3602.0,-2.69921875,1,1717097846.1320562
87,3602.0,-2.69921875,1,1717097846.132124
87,3602.0,-2.69921875,1,1717097846.132192
87,3602.0,-2.25,1,1717097846.1322594
87,3602.0,-2.25,1,1717097846.1323287
87,3602.0,-2.25,1,1717097846.1323981
87,3602.0,-2.25,1,1717097846.1324668
95,3898.0,117.4375,0,1717097846.132535
87,3602.0,-2.25,1,1717097846.132604
87,3602.0,-2.25,1,1717097846.1326737
87,3602.0,-2.25,1,1717097846.132743
87,3602.0,-2.69921875,1,1717097846.1328104
87,3602.0,-2.69921875,1,1717097846.1328785
87,3602.0,-2.69921875,1,1717097846.1329465
87,3602.0,-2.69921875,1,1717097846.133026
87,3602.0,-2.69921875,1,1717097846.1330938
87,3602.0,-2.69921875,1,1717097846.1331623
95,3898.0,117.4375,0,1717097846.1332297
87,3602.0,-2.69921875,1,1717097846.1332984
95,3898.0,117.4375,0,1717097846.133367
87,3602.0,-2.25,1,1717097846.1334355
87,3602.0,-2.25,1,1717097846.133505
87,3602.0,-2.25,1,1717097846.133573
87,3602.0,-2.25,1,1717097846.1336403
87,3602.0,-2.25,1,1717097846.1337075
87,3602.0,-2.25,1,1717097846.1337745
87,3602.0,-2.25,1,1717097846.1338427
87,3602.0,-2.25,1,1717097846.1339116
87,3602.0,-2.25,1,1717097846.1339805
0,654.0,65408.0,3,1717097846.1340485
87,3602.0,-2.25,1,1717097846.1341543
95,3898.0,117.4375,0,1717097846.1342242
87,3602.0,-2.25,1,1717097846.1342928
95,3898.0,117.4375,0,1717097846.134365
87,3602.0,-2.25,1,1717097846.1344337
95,3898.0,117.4375,0,1717097846.1345034
87,3602.0,-2.69921875,1,1717097846.1345725
87,3602.0,-2.69921875,1,1717097846.1346414
87,3602.0,-2.69921875,1,1717097846.1350052
87,3602.0,-2.69921875,1,1717097846.1351402
87,3602.0,-2.69921875,1,1717097846.1352344
0,654.0,65408.0,3,1717097846.135304
87,3602.0,-2.69921875,1,1717097846.1353736
87,3602.0,-2.69921875,1,1717097846.1354911
87,3602.0,-2.69921875,1,1717097846.1355717
87,3602.0,-2.69921875,1,1717097846.1356413
87,3602.0,-2.69921875,1,1717097846.1357107
87,3602.0,-2.69921875,1,1717097846.13578
87,3602.0,-2.69921875,1,1717097846.1358497
87,3602.0,-2.69921875,1,1717097846.1359236
0,654.0,65408.0,3,1717097846.1359923
87,3602.0,-2.69921875,1,1717097846.1360607
95,3898.0,117.4375,0,1717097846.1361294
87,3602.0,-2.69921875,1,1717097846.1361964
87,3602.0,-2.69921875,1,1717097846.136264
87,3602.0,-2.69921875,1,1717097846.136331
95,3898.0,117.4375,0,1717097846.1364
87,3602.0,-2.69921875,1,1717097846.136468
87,3602.0,-2.69921875,1,1717097846.1365368
87,3602.0,-2.69921875,1,1717097846.1366048
0,654.0,65408.0,3,1717097846.1366723
87,3602.0,-2.69921875,1,1717097846.1367402
87,3602.0,-2.69921875,1,1717097846.1368074
95,3898.0,117.4375,0,1717097846.1368756
87,3602.0,-2.69921875,1,1717097846.1369436
87,3602.0,-2.69921875,1,1717097846.1370156
87,3602.0,-2.69921875,1,1717097846.1370833
95,3898.0,117.4375,0,1717097846.1371515
87,3602.0,-2.69921875,1,1717097846.1372197
87,3602.0,-2.69921875,1,1717097846.1372895
87,3602.0,-2.69921875,1,1717097846.1373572
87,3602.0,-2.69921875,1,1717097846.1374261
87,3602.0,-2.69921875,1,1717097846.1374936
87,3602.0,-2.69921875,1,1717097846.137562
87,3602.0,-2.69921875,1,1717097846.1376698
87,3602.0,-2.69921875,1,1717097846.137799
87,3602.0,-2.69921875,1,1717097846.1379302
87,3602.0,-2.69921875,1,1717097846.1380646
95,3898.0,117.4375,0,1717097846.1381364
87,3602.0,-2.69921875,1,1717097846.1382048
87,3602.0,-2.69921875,1,1717097846.1382737
87,3602.0,-2.69921875,1,1717097846.1383429
0,654.0,65408.0,3,1717097846.138412
87,3602.0,-2.69921875,1,1717097846.1384804
95,3898.0,117.4375,0,1717097846.1385784
87,3602.0,-2.69921875,1,1717097846.1387413
87,3602.0,-2.69921875,1,1717097846.138858
87,3602.0,-2.69921875,1,1717097846.1389296
95,3898.0,117.4375,0,1717097846.1389985
87,3602.0,-2.69921875,1,1717097846.139067
87,3602.0,-2.69921875,1,1717097846.1391363
87,3602.0,-2.69921875,1,1717097846.1392143
87,3602.0,-2.69921875,1,1717097846.139261
0,654.0,65408.0,3,1717097846.1393063
87,3602.0,-2.69921875,1,1717097846.1393516
87,3602.0,-2.69921875,1,1717097846.1393979
87,3602.0,-2.69921875,1,1717097846.1394434
87,3602.0,-2.69921875,1,1717097846.1394892
87,3602.0,-2.69921875,1,1717097846.1395342
87,3602.0,-2.69921875,1,1717097846.139587
87,3602.0,-2.69921875,1,1717097846.1396716
