ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717097795.1529653
88,3608.0,0.0,1,1717097795.1531062
88,3608.0,0.0,1,1717097795.1532426
88,3608.0,0.0,1,1717097795.1533754
88,3608.0,0.0,1,1717097795.1535063
88,3608.0,0.0,1,1717097795.153643
88,3608.0,0.0,1,1717097795.153776
88,3608.0,0.0,1,1717097795.15389
0,654.0,65408.0,3,1717097795.153961
88,3606.0,-0.89990234375,1,1717097795.154033
88,3606.0,-0.89990234375,1,1717097795.1541057
88,3606.0,-0.89990234375,1,1717097795.1541753
88,3606.0,-0.89990234375,1,1717097795.1542466
88,3606.0,-0.89990234375,1,1717097795.1543157
88,3606.0,-0.89990234375,1,1717097795.1543858
88,3606.0,-0.89990234375,1,1717097795.1544545
88,3606.0,-0.89990234375,1,1717097795.154524
0,654.0,65408.0,3,1717097795.1545937
88,3606.0,-0.89990234375,1,1717097795.1546943
88,3606.0,-0.89990234375,1,1717097795.1547706
88,3606.0,-0.89990234375,1,1717097795.1548386
95,3898.0,117.0625,0,1717097795.1549072
88,3606.0,-0.89990234375,1,1717097795.1549766
88,3606.0,-0.89990234375,1,1717097795.155081
88,3606.0,-0.89990234375,1,1717097795.1552067
88,3606.0,-0.89990234375,1,1717097795.1553266
88,3606.0,-0.89990234375,1,1717097795.1553988
88,3606.0,-0.89990234375,1,1717097795.1554682
0,654.0,65408.0,3,1717097795.1555376
88,3606.0,-0.89990234375,1,1717097795.1556067
95,3898.0,117.0625,0,1717097795.155675
88,3606.0,-0.89990234375,1,1717097795.1557453
88,3606.0,-0.89990234375,1,1717097795.155817
88,3606.0,-0.89990234375,1,1717097795.155889
88,3606.0,-0.89990234375,1,1717097795.1559577
88,3606.0,-0.89990234375,1,1717097795.156026
88,3606.0,-0.89990234375,1,1717097795.1560934
88,3606.0,-0.89990234375,1,1717097795.1561613
88,3604.0,-1.349609375,1,1717097795.1562297
0,654.0,65408.0,3,1717097795.1562974
88,3604.0,-1.349609375,1,1717097795.1563675
88,3604.0,-1.349609375,1,1717097795.1564379
95,3896.0,116.6875,0,1717097795.1565073
88,3604.0,-1.349609375,1,1717097795.1565762
88,3604.0,-1.349609375,1,1717097795.156645
88,3604.0,-1.349609375,1,1717097795.156713
88,3604.0,-1.349609375,1,1717097795.1567817
88,3606.0,-0.89990234375,1,1717097795.1568496
88,3606.0,-0.89990234375,1,1717097795.1569176
88,3606.0,-0.89990234375,1,1717097795.1569872
0,654.0,65408.0,3,1717097795.157055
88,3606.0,-0.89990234375,1,1717097795.1571238
95,3898.0,117.0625,0,1717097795.157192
88,3606.0,-0.89990234375,1,1717097795.157261
88,3606.0,-0.89990234375,1,1717097795.1573288
88,3604.0,-1.349609375,1,1717097795.1573975
88,3604.0,-1.349609375,1,1717097795.1574657
88,3604.0,-1.349609375,1,1717097795.1575336
88,3604.0,-1.349609375,1,1717097795.157602
95,3898.0,117.0625,0,1717097795.1576695
88,3604.0,-1.349609375,1,1717097795.157738
88,3604.0,-1.349609375,1,1717097795.157807
0,654.0,65408.0,3,1717097795.157876
88,3604.0,-1.349609375,1,1717097795.1579452
88,3604.0,-1.349609375,1,1717097795.1580145
88,3604.0,-1.349609375,1,1717097795.1580858
88,3604.0,-1.349609375,1,1717097795.1581547
88,3604.0,-1.349609375,1,1717097795.1582236
88,3604.0,-1.349609375,1,1717097795.1582925
88,3604.0,-1.349609375,1,1717097795.1583612
95,3898.0,117.0625,0,1717097795.1584299
88,3604.0,-1.349609375,1,1717097795.1585166
0,654.0,65408.0,3,1717097795.1586452
88,3604.0,-1.349609375,1,1717097795.1588023
88,3604.0,-1.349609375,1,1717097795.1589339
88,3604.0,-1.349609375,1,1717097795.1590815
88,3604.0,-1.349609375,1,1717097795.1592145
88,3606.0,-0.89990234375,1,1717097795.1593528
88,3606.0,-0.89990234375,1,1717097795.159479
88,3606.0,-0.89990234375,1,1717097795.1596043
88,3606.0,-0.89990234375,1,1717097795.159677
95,3898.0,117.0625,0,1717097795.159746
0,654.0,65408.0,3,1717097795.15984
88,3606.0,-0.89990234375,1,1717097795.159966
88,3606.0,-0.89990234375,1,1717097795.1600976
88,3604.0,-1.349609375,1,1717097795.1602247
88,3604.0,-1.349609375,1,1717097795.1603582
88,3604.0,-1.349609375,1,1717097795.1604893
88,3604.0,-1.349609375,1,1717097795.1606202
88,3604.0,-1.349609375,1,1717097795.1607504
88,3604.0,-1.349609375,1,1717097795.1608846
88,3604.0,-1.349609375,1,1717097795.1610115
95,3898.0,117.0625,0,1717097795.161116
88,3604.0,-1.349609375,1,1717097795.1611917
95,3898.0,117.0625,0,1717097795.1612608
88,3604.0,-1.349609375,1,1717097795.1613293
88,3604.0,-1.349609375,1,1717097795.1613975
88,3604.0,-1.349609375,1,1717097795.1614654
88,3604.0,-1.349609375,1,1717097795.1615345
88,3604.0,-1.349609375,1,1717097795.1616032
88,3606.0,-0.89990234375,1,1717097795.1616719
88,3606.0,-0.89990234375,1,1717097795.1617413
0,654.0,65408.0,3,1717097795.161809
88,3606.0,-0.89990234375,1,1717097795.1618788
88,3606.0,-0.89990234375,1,1717097795.1619477
88,3606.0,-0.89990234375,1,1717097795.162017
88,3606.0,-0.89990234375,1,1717097795.1620867
88,3604.0,-1.349609375,1,1717097795.1621566
95,3898.0,117.4375,0,1717097795.1622262
88,3604.0,-1.349609375,1,1717097795.162297
88,3604.0,-1.349609375,1,1717097795.1623664
95,3898.0,117.4375,0,1717097795.1624367
88,3604.0,-1.349609375,1,1717097795.162505
88,3604.0,-1.349609375,1,1717097795.1625729
88,3604.0,-1.349609375,1,1717097795.1626418
88,3604.0,-1.349609375,1,1717097795.162776
88,3604.0,-1.349609375,1,1717097795.1629035
88,3604.0,-1.349609375,1,1717097795.1630325
88,3604.0,-1.349609375,1,1717097795.1631038
88,3604.0,-1.349609375,1,1717097795.1631715
95,3898.0,117.4375,0,1717097795.1632404
88,3604.0,-1.349609375,1,1717097795.1633093
