ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717097567.2637632
95,3906.0,120.4375,0,1717097567.2638395
94,3878.0,121.5,1,1717097567.2639124
95,3906.0,120.4375,0,1717097567.2639837
94,3878.0,121.5,1,1717097567.2640543
95,3906.0,120.4375,0,1717097567.2641268
94,3878.0,121.5,1,1717097567.2641969
94,3880.0,122.375,1,1717097567.264266
94,3880.0,122.375,1,1717097567.2643597
94,3880.0,122.375,1,1717097567.2644901
94,3880.0,122.375,1,1717097567.2646205
95,3904.0,119.6875,0,1717097567.2647529
94,3880.0,122.375,1,1717097567.2648835
94,3880.0,122.375,1,1717097567.2650168
0,0.0200042724609375,2.0,3,1717097567.26515
94,3878.0,121.9375,1,1717097567.265283
94,3878.0,121.9375,1,1717097567.2654145
94,3878.0,121.9375,1,1717097567.265548
95,3904.0,119.6875,0,1717097567.2656806
94,3878.0,121.9375,1,1717097567.2658117
94,3878.0,121.9375,1,1717097567.2659454
95,3904.0,119.6875,0,1717097567.2660744
94,3878.0,121.9375,1,1717097567.266205
95,3906.0,120.4375,0,1717097567.266339
94,3878.0,121.9375,1,1717097567.266474
94,3878.0,121.9375,1,1717097567.2666094
0,0.01000213623046875,1.0,3,1717097567.2667758
94,3878.0,121.9375,1,1717097567.2668746
95,3906.0,120.4375,0,1717097567.2669456
94,3878.0,121.9375,1,1717097567.2670152
95,3906.0,120.4375,0,1717097567.2670848
94,3878.0,121.9375,1,1717097567.2671552
94,3878.0,121.9375,1,1717097567.2672257
94,3878.0,121.9375,1,1717097567.267295
94,3878.0,121.5,1,1717097567.2673635
94,3878.0,121.5,1,1717097567.2674313
94,3878.0,121.5,1,1717097567.2674994
94,3878.0,121.5,1,1717097567.2675679
0,0.01000213623046875,1.0,3,1717097567.267637
94,3878.0,121.5,1,1717097567.2677045
94,3878.0,121.5,1,1717097567.267772
95,3906.0,120.4375,0,1717097567.2678416
94,3878.0,121.5,1,1717097567.2679112
94,3878.0,121.9375,1,1717097567.2679799
94,3878.0,121.9375,1,1717097567.268049
95,3908.0,120.8125,0,1717097567.2681177
94,3878.0,121.9375,1,1717097567.2681851
94,3878.0,121.9375,1,1717097567.2682521
94,3878.0,121.9375,1,1717097567.2683198
