ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717097636.0128303
94,3880.0,122.375,1,1717097636.0129063
94,3880.0,122.375,1,1717097636.0129793
95,3906.0,120.4375,0,1717097636.0130503
94,3880.0,122.375,1,1717097636.0131218
95,3906.0,120.0625,0,1717097636.0131924
0,0.0200042724609375,2.0,3,1717097636.013264
94,3880.0,122.875,1,1717097636.0133336
94,3880.0,122.875,1,1717097636.0134032
94,3880.0,122.875,1,1717097636.0134757
94,3880.0,122.875,1,1717097636.0135455
94,3880.0,122.875,1,1717097636.0136616
94,3880.0,122.375,1,1717097636.0137916
94,3880.0,122.375,1,1717097636.0139213
94,3880.0,122.375,1,1717097636.0140526
94,3880.0,122.375,1,1717097636.0141706
0,0.01000213623046875,1.0,3,1717097636.014281
94,3880.0,122.375,1,1717097636.0143528
94,3880.0,122.375,1,1717097636.0144224
94,3880.0,122.375,1,1717097636.0144918
94,3880.0,122.375,1,1717097636.014561
94,3880.0,122.375,1,1717097636.0146303
94,3880.0,122.375,1,1717097636.0147355
94,3880.0,122.375,1,1717097636.0148063
94,3880.0,122.375,1,1717097636.0148761
95,3908.0,120.8125,0,1717097636.014946
94,3880.0,122.375,1,1717097636.0150146
94,3880.0,122.375,1,1717097636.0150836
95,3906.0,120.0625,0,1717097636.0151527
94,3880.0,122.875,1,1717097636.015222
94,3880.0,122.875,1,1717097636.0152912
94,3880.0,122.875,1,1717097636.0153596
94,3880.0,122.875,1,1717097636.0154321
94,3880.0,122.875,1,1717097636.015503
94,3880.0,122.875,1,1717097636.0155725
95,3906.0,120.4375,0,1717097636.0156405
94,3880.0,122.875,1,1717097636.0157087
95,3906.0,120.4375,0,1717097636.0157769
94,3880.0,122.875,1,1717097636.0158443
94,3880.0,122.875,1,1717097636.0159128
94,3880.0,122.875,1,1717097636.015981
94,3880.0,122.875,1,1717097636.0160503
94,3880.0,122.875,1,1717097636.0161185
94,3880.0,122.875,1,1717097636.0161881
95,3906.0,120.4375,0,1717097636.0162563
94,3880.0,122.875,1,1717097636.0163236
95,3906.0,120.4375,0,1717097636.0163903
94,3880.0,122.875,1,1717097636.0164587
94,3880.0,122.875,1,1717097636.0165255
94,3880.0,122.875,1,1717097636.0165944
0,0.0200042724609375,2.0,3,1717097636.0166616
94,3880.0,122.875,1,1717097636.01673
95,3906.0,120.4375,0,1717097636.0167968
94,3880.0,122.875,1,1717097636.0168655
94,3880.0,122.875,1,1717097636.0169349
94,3880.0,122.875,1,1717097636.017004
94,3880.0,122.875,1,1717097636.0170722
94,3880.0,122.875,1,1717097636.0171406
94,3880.0,122.875,1,1717097636.0172086
94,3880.0,122.875,1,1717097636.0172775
0,0.0200042724609375,2.0,3,1717097636.0173466
95,3906.0,120.4375,0,1717097636.017414
94,3880.0,122.875,1,1717097636.0174813
94,3880.0,122.875,1,1717097636.0175486
94,3880.0,122.875,1,1717097636.0176158
94,3880.0,122.875,1,1717097636.0176847
94,3880.0,122.875,1,1717097636.0177517
94,3880.0,122.875,1,1717097636.0178194
94,3880.0,122.375,1,1717097636.0178876
94,3880.0,122.375,1,1717097636.0179539
95,3908.0,120.8125,0,1717097636.0180204
0,0.01000213623046875,1.0,3,1717097636.0180888
94,3880.0,122.375,1,1717097636.0181563
94,3880.0,122.375,1,1717097636.0182242
94,3880.0,122.375,1,1717097636.0182924
94,3880.0,122.375,1,1717097636.0183618
94,3882.0,123.3125,1,1717097636.0184286
94,3882.0,123.3125,1,1717097636.0185025
94,3882.0,123.3125,1,1717097636.0185704
94,3882.0,123.3125,1,1717097636.0186386
95,3906.0,120.4375,0,1717097636.0187232
94,3882.0,123.3125,1,1717097636.0187929
95,3906.0,120.4375,0,1717097636.0188618
94,3882.0,123.3125,1,1717097636.0189295
94,3882.0,123.3125,1,1717097636.018998
94,3880.0,122.875,1,1717097636.019066
94,3880.0,122.875,1,1717097636.019134
94,3880.0,122.875,1,1717097636.019202
94,3880.0,122.875,1,1717097636.01927
94,3880.0,122.875,1,1717097636.0193372
94,3880.0,122.875,1,1717097636.0194046
94,3880.0,122.875,1,1717097636.0194733
0,0.0200042724609375,2.0,3,1717097636.0195415
94,3880.0,122.875,1,1717097636.0196128
94,3880.0,122.875,1,1717097636.0196817
94,3880.0,122.875,1,1717097636.019752
94,3880.0,122.875,1,1717097636.019858
94,3880.0,122.875,1,1717097636.0199897
95,3908.0,120.8125,0,1717097636.0201228
94,3880.0,122.875,1,1717097636.020252
94,3880.0,122.375,1,1717097636.0203326
94,3880.0,122.375,1,1717097636.0204017
94,3880.0,122.375,1,1717097636.0204697
94,3880.0,122.375,1,1717097636.020569
94,3880.0,122.375,1,1717097636.0207262
94,3880.0,122.375,1,1717097636.0208607
94,3880.0,122.375,1,1717097636.0209932
95,3908.0,120.8125,0,1717097636.0211155
94,3882.0,123.3125,1,1717097636.0211864
94,3882.0,123.3125,1,1717097636.0212584
94,3882.0,123.3125,1,1717097636.021327
94,3882.0,123.3125,1,1717097636.0213947
94,3882.0,123.3125,1,1717097636.021462
0,0.0200042724609375,2.0,3,1717097636.0215304
95,3908.0,120.8125,0,1717097636.0216577
94,3880.0,122.875,1,1717097636.0217915
94,3880.0,122.875,1,1717097636.0219274
94,3880.0,122.875,1,1717097636.0220454
94,3880.0,122.875,1,1717097636.022116
94,3880.0,122.875,1,1717097636.0221844
94,3880.0,122.875,1,1717097636.0222526
94,3880.0,122.875,1,1717097636.0223203
94,3880.0,122.375,1,1717097636.0223877
94,3880.0,122.375,1,1717097636.0224555
0,0.01000213623046875,1.0,3,1717097636.0225248
94,3880.0,122.375,1,1717097636.0226247
94,3880.0,122.375,1,1717097636.0227766
94,3880.0,122.375,1,1717097636.0229087
94,3880.0,122.375,1,1717097636.0230436
94,3880.0,122.375,1,1717097636.023131
94,3880.0,122.375,1,1717097636.0231981
94,3880.0,122.375,1,1717097636.0232663
94,3880.0,122.375,1,1717097636.023335
94,3880.0,122.375,1,1717097636.0234025
0,0.01000213623046875,1.0,3,1717097636.02347
94,3880.0,122.375,1,1717097636.0235379
94,3880.0,122.375,1,1717097636.0236058
94,3880.0,122.375,1,1717097636.0236747
94,3880.0,122.875,1,1717097636.0237427
94,3880.0,122.875,1,1717097636.0238116
94,3880.0,122.875,1,1717097636.0238802
94,3880.0,122.875,1,1717097636.023947
94,3880.0,122.875,1,1717097636.0240138
94,3880.0,122.875,1,1717097636.0240808
0,0.0200042724609375,2.0,3,1717097636.0241477
94,3880.0,122.875,1,1717097636.0242155
94,3880.0,122.875,1,1717097636.0242836
94,3880.0,122.875,1,1717097636.024351
94,3880.0,122.875,1,1717097636.024419
94,3880.0,122.875,1,1717097636.0244894
95,3906.0,120.4375,0,1717097636.0245576
94,3880.0,122.875,1,1717097636.024625
94,3880.0,122.875,1,1717097636.024692
0,0.0200042724609375,2.0,3,1717097636.024759
94,3880.0,122.875,1,1717097636.0248272
94,3880.0,122.875,1,1717097636.0248945
94,3880.0,122.875,1,1717097636.0249615
