ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097609.118485
94,3878.0,121.5,1,1717097609.1185696
94,3878.0,121.9375,1,1717097609.118736
94,3878.0,121.9375,1,1717097609.118869
94,3878.0,121.9375,1,1717097609.1189475
0,0.01000213623046875,1.0,3,1717097609.1190298
94,3878.0,121.9375,1,1717097609.1191196
94,3878.0,121.9375,1,1717097609.1191902
95,3906.0,120.4375,0,1717097609.1192615
94,3878.0,121.9375,1,1717097609.119332
94,3878.0,121.9375,1,1717097609.119401
94,3878.0,121.9375,1,1717097609.1194694
94,3878.0,121.9375,1,1717097609.1195393
94,3878.0,121.9375,1,1717097609.1196086
94,3878.0,121.9375,1,1717097609.119677
94,3878.0,121.9375,1,1717097609.1197474
0,0.01000213623046875,1.0,3,1717097609.1198168
94,3880.0,122.375,1,1717097609.1198847
94,3880.0,122.375,1,1717097609.1199543
94,3880.0,122.375,1,1717097609.1200533
94,3880.0,122.375,1,1717097609.1201842
94,3880.0,122.375,1,1717097609.1202826
94,3880.0,122.375,1,1717097609.1203525
94,3880.0,122.375,1,1717097609.1204221
94,3878.0,121.9375,1,1717097609.1204913
94,3878.0,121.9375,1,1717097609.1205606
0,0.01000213623046875,1.0,3,1717097609.1206293
94,3878.0,121.9375,1,1717097609.1206992
95,3908.0,120.8125,0,1717097609.120768
94,3878.0,121.9375,1,1717097609.1208384
95,3908.0,120.8125,0,1717097609.1209452
94,3878.0,121.9375,1,1717097609.1210163
94,3878.0,121.9375,1,1717097609.1210868
94,3878.0,121.9375,1,1717097609.121189
94,3878.0,121.9375,1,1717097609.121279
94,3878.0,121.9375,1,1717097609.1213586
94,3878.0,121.9375,1,1717097609.1214602
94,3878.0,121.9375,1,1717097609.1215317
95,3908.0,120.8125,0,1717097609.1216013
94,3878.0,121.9375,1,1717097609.1216698
94,3878.0,121.9375,1,1717097609.121739
94,3878.0,121.9375,1,1717097609.121809
94,3878.0,121.9375,1,1717097609.1218789
94,3878.0,121.9375,1,1717097609.1219492
94,3878.0,121.9375,1,1717097609.1220183
95,3908.0,121.25,0,1717097609.1220882
94,3878.0,121.9375,1,1717097609.1221588
94,3878.0,121.9375,1,1717097609.1222284
94,3878.0,121.9375,1,1717097609.1222973
94,3878.0,121.9375,1,1717097609.1223657
94,3878.0,121.9375,1,1717097609.1224349
94,3878.0,121.9375,1,1717097609.1225045
95,3908.0,120.8125,0,1717097609.1225734
94,3878.0,121.9375,1,1717097609.122643
94,3878.0,121.9375,1,1717097609.122753
95,3908.0,120.8125,0,1717097609.122824
94,3878.0,121.9375,1,1717097609.1228929
94,3878.0,121.9375,1,1717097609.1229615
94,3878.0,121.9375,1,1717097609.1230311
94,3878.0,121.9375,1,1717097609.1230996
0,0.01000213623046875,1.0,3,1717097609.123167
94,3878.0,121.9375,1,1717097609.1232362
94,3878.0,121.9375,1,1717097609.1233053
95,3906.0,120.4375,0,1717097609.123373
94,3878.0,121.9375,1,1717097609.1234415
94,3880.0,122.375,1,1717097609.123512
94,3880.0,122.375,1,1717097609.123582
94,3880.0,122.375,1,1717097609.123652
94,3880.0,122.375,1,1717097609.1237206
94,3880.0,122.375,1,1717097609.12379
0,0.01000213623046875,1.0,3,1717097609.1238592
95,3908.0,120.8125,0,1717097609.1239288
94,3880.0,122.375,1,1717097609.1239982
94,3878.0,121.9375,1,1717097609.1240668
94,3878.0,121.9375,1,1717097609.1241357
94,3878.0,121.9375,1,1717097609.1242049
94,3878.0,121.9375,1,1717097609.1242733
94,3878.0,121.9375,1,1717097609.1243477
94,3878.0,121.9375,1,1717097609.1244164
95,3908.0,121.25,0,1717097609.1244838
94,3878.0,121.9375,1,1717097609.1245532
95,3908.0,121.25,0,1717097609.124622
0,0.0,0.0,3,1717097609.1246934
94,3878.0,121.5,1,1717097609.1247635
94,3878.0,121.5,1,1717097609.1248329
94,3878.0,121.5,1,1717097609.1249018
94,3878.0,121.5,1,1717097609.1249704
94,3878.0,121.5,1,1717097609.1250386
94,3878.0,121.9375,1,1717097609.1251073
94,3878.0,121.9375,1,1717097609.1251757
95,3908.0,120.8125,0,1717097609.125244
94,3878.0,121.9375,1,1717097609.125311
94,3878.0,121.9375,1,1717097609.1253798
94,3878.0,121.9375,1,1717097609.1254566
94,3878.0,121.5,1,1717097609.1255813
95,3908.0,120.8125,0,1717097609.1257086
94,3878.0,121.5,1,1717097609.1257796
94,3878.0,121.5,1,1717097609.1258492
94,3878.0,121.5,1,1717097609.1259184
95,3908.0,120.8125,0,1717097609.125986
94,3878.0,121.5,1,1717097609.1260557
94,3878.0,121.5,1,1717097609.1261246
94,3878.0,121.5,1,1717097609.1261928
94,3878.0,121.9375,1,1717097609.1262624
94,3878.0,121.9375,1,1717097609.1263318
95,3908.0,120.8125,0,1717097609.1264
94,3878.0,121.9375,1,1717097609.1264694
94,3878.0,121.9375,1,1717097609.126541
94,3878.0,121.9375,1,1717097609.1266108
94,3878.0,121.9375,1,1717097609.1267195
94,3878.0,121.9375,1,1717097609.1267908
95,3908.0,120.8125,0,1717097609.1268601
94,3878.0,121.9375,1,1717097609.1269286
94,3878.0,121.9375,1,1717097609.126997
94,3878.0,121.9375,1,1717097609.1270645
94,3878.0,121.9375,1,1717097609.1271336
94,3878.0,121.9375,1,1717097609.1272018
94,3878.0,121.9375,1,1717097609.12727
94,3878.0,121.9375,1,1717097609.127338
95,3908.0,120.8125,0,1717097609.1274061
94,3878.0,121.9375,1,1717097609.127475
94,3878.0,121.9375,1,1717097609.1275423
94,3878.0,121.9375,1,1717097609.1276102
0,0.01000213623046875,1.0,3,1717097609.127678
94,3878.0,121.9375,1,1717097609.127746
94,3878.0,121.9375,1,1717097609.127816
94,3878.0,121.9375,1,1717097609.1278844
94,3878.0,121.9375,1,1717097609.1279533
94,3878.0,121.9375,1,1717097609.128022
94,3878.0,121.9375,1,1717097609.128093
94,3878.0,121.9375,1,1717097609.1281614
94,3878.0,121.9375,1,1717097609.1282291
0,0.01000213623046875,1.0,3,1717097609.1282966
94,3878.0,121.9375,1,1717097609.1283648
94,3878.0,121.9375,1,1717097609.1284323
94,3878.0,121.9375,1,1717097609.1285
94,3878.0,121.9375,1,1717097609.1285672
94,3878.0,121.9375,1,1717097609.1286347
94,3878.0,121.9375,1,1717097609.1287024
94,3878.0,121.9375,1,1717097609.12877
94,3878.0,121.9375,1,1717097609.1288376
94,3878.0,121.9375,1,1717097609.1289055
0,0.01000213623046875,1.0,3,1717097609.1289744
94,3878.0,121.9375,1,1717097609.1290417
94,3878.0,121.9375,1,1717097609.1291091
94,3878.0,121.9375,1,1717097609.1291769
94,3878.0,121.9375,1,1717097609.1292446
94,3878.0,121.9375,1,1717097609.1293125
94,3878.0,121.9375,1,1717097609.1293805
94,3878.0,121.9375,1,1717097609.129451
94,3878.0,121.9375,1,1717097609.129519
94,3878.0,121.9375,1,1717097609.1295877
0,0.01000213623046875,1.0,3,1717097609.129656
94,3878.0,121.9375,1,1717097609.129892
94,3878.0,121.9375,1,1717097609.129962
94,3878.0,121.9375,1,1717097609.1300309
94,3878.0,121.9375,1,1717097609.1300993
94,3878.0,121.9375,1,1717097609.1301675
