ptc,force,position,actuator_id,timestamp
93,3830.0,100.375,1,1717097725.3421173
93,3830.0,100.375,1,1717097725.3421936
93,3830.0,100.375,1,1717097725.3422644
93,3830.0,100.375,1,1717097725.342335
93,3830.0,100.375,1,1717097725.3424056
95,3906.0,120.0625,0,1717097725.342479
93,3830.0,100.375,1,1717097725.342549
95,3906.0,120.0625,0,1717097725.342619
93,3814.0,93.125,1,1717097725.3427393
93,3814.0,93.125,1,1717097725.3428736
93,3814.0,93.125,1,1717097725.3429658
93,3814.0,93.125,1,1717097725.3430707
93,3814.0,93.125,1,1717097725.3431573
93,3814.0,93.125,1,1717097725.3432271
93,3814.0,93.125,1,1717097725.343321
92,3802.0,87.75,1,1717097725.3433912
92,3802.0,87.75,1,1717097725.343461
92,3802.0,87.75,1,1717097725.343531
92,3802.0,87.75,1,1717097725.3436
92,3802.0,87.75,1,1717097725.3436685
92,3802.0,87.75,1,1717097725.3437376
92,3804.0,88.1875,1,1717097725.3438072
92,3804.0,88.1875,1,1717097725.3438768
92,3804.0,88.1875,1,1717097725.343946
92,3804.0,88.1875,1,1717097725.3440151
92,3804.0,88.1875,1,1717097725.3440845
92,3804.0,88.1875,1,1717097725.3441546
92,3804.0,88.1875,1,1717097725.344224
95,3904.0,119.3125,0,1717097725.3442922
92,3804.0,88.1875,1,1717097725.344361
92,3804.0,88.1875,1,1717097725.3444293
92,3804.0,88.1875,1,1717097725.3444986
92,3804.0,88.1875,1,1717097725.3445704
92,3804.0,88.1875,1,1717097725.3446426
92,3804.0,88.1875,1,1717097725.344713
0,655.0,65504.0,3,1717097725.3447816
92,3802.0,87.75,1,1717097725.3448515
92,3802.0,87.75,1,1717097725.3449202
95,3904.0,119.3125,0,1717097725.3449886
92,3802.0,87.75,1,1717097725.3450565
92,3802.0,87.75,1,1717097725.345126
92,3802.0,87.75,1,1717097725.3451953
92,3802.0,87.75,1,1717097725.345264
92,3804.0,88.1875,1,1717097725.3453321
92,3804.0,88.1875,1,1717097725.3454006
0,655.0,65504.0,3,1717097725.3454702
92,3804.0,88.1875,1,1717097725.3455381
92,3804.0,88.1875,1,1717097725.3456059
92,3804.0,88.1875,1,1717097725.3456738
95,3902.0,118.9375,0,1717097725.3457413
92,3804.0,88.1875,1,1717097725.3458092
95,3902.0,118.9375,0,1717097725.345877
92,3802.0,87.75,1,1717097725.3459446
92,3802.0,87.75,1,1717097725.346012
92,3802.0,87.75,1,1717097725.3460803
92,3802.0,87.75,1,1717097725.3461483
0,655.0,65504.0,3,1717097725.3462155
95,3902.0,118.9375,0,1717097725.3462834
92,3802.0,87.75,1,1717097725.3463516
92,3802.0,87.75,1,1717097725.3464196
92,3804.0,88.1875,1,1717097725.346487
92,3804.0,88.1875,1,1717097725.3465557
92,3804.0,88.1875,1,1717097725.3466232
92,3804.0,88.1875,1,1717097725.3467257
92,3804.0,88.1875,1,1717097725.3467958
92,3804.0,88.1875,1,1717097725.3468666
95,3900.0,118.1875,0,1717097725.346935
0,655.0,65504.0,3,1717097725.3470042
92,3804.0,88.625,1,1717097725.3470726
92,3804.0,88.625,1,1717097725.3471417
92,3804.0,88.625,1,1717097725.34721
95,3902.0,118.5625,0,1717097725.347279
92,3804.0,88.625,1,1717097725.3473482
92,3804.0,88.625,1,1717097725.3474166
92,3804.0,88.625,1,1717097725.3474846
92,3802.0,87.75,1,1717097725.347553
92,3802.0,87.75,1,1717097725.3476212
92,3802.0,87.75,1,1717097725.3476932
95,3902.0,118.9375,0,1717097725.3477616
92,3802.0,87.75,1,1717097725.347829
95,3902.0,118.9375,0,1717097725.347897
92,3802.0,87.75,1,1717097725.347966
92,3802.0,87.75,1,1717097725.3480358
92,3802.0,87.75,1,1717097725.3481054
92,3802.0,87.75,1,1717097725.3481743
92,3802.0,87.75,1,1717097725.3482435
92,3802.0,87.75,1,1717097725.3483112
92,3802.0,87.75,1,1717097725.3484147
92,3802.0,87.75,1,1717097725.3484857
