ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717097514.9878433
94,3878.0,121.5,1,1717097514.9879167
95,3908.0,120.8125,0,1717097514.9879608
94,3878.0,121.5,1,1717097514.9880023
95,3908.0,120.8125,0,1717097514.988044
94,3878.0,121.5,1,1717097514.9880865
94,3878.0,121.5,1,1717097514.9881284
94,3878.0,121.5,1,1717097514.988171
94,3878.0,121.5,1,1717097514.9882135
94,3878.0,121.5,1,1717097514.9882557
94,3878.0,121.5,1,1717097514.988297
95,3908.0,120.8125,0,1717097514.9883387
94,3878.0,121.5,1,1717097514.9883795
94,3878.0,121.5,1,1717097514.9884193
94,3878.0,121.5,1,1717097514.98846
94,3878.0,121.5,1,1717097514.9885015
94,3878.0,121.5,1,1717097514.9885433
94,3878.0,121.5,1,1717097514.9885848
94,3878.0,121.5,1,1717097514.9886258
94,3878.0,121.5,1,1717097514.9886668
94,3878.0,121.5,1,1717097514.988708
94,3878.0,121.5,1,1717097514.9887507
94,3878.0,121.5,1,1717097514.988793
94,3878.0,121.5,1,1717097514.988835
0,0.0,0.0,3,1717097514.9888778
94,3878.0,121.5,1,1717097514.9889197
94,3878.0,121.5,1,1717097514.98903
94,3878.0,121.5,1,1717097514.989071
94,3878.0,121.5,1,1717097514.989113
94,3878.0,121.5,1,1717097514.9891548
95,3908.0,120.8125,0,1717097514.989197
94,3878.0,121.5,1,1717097514.989237
94,3878.0,121.5,1,1717097514.9892797
94,3878.0,121.5,1,1717097514.9893212
0,0.0,0.0,3,1717097514.989364
94,3878.0,121.5,1,1717097514.9894054
94,3878.0,121.5,1,1717097514.989447
95,3906.0,120.4375,0,1717097514.989488
94,3876.0,121.0625,1,1717097514.9895298
94,3876.0,121.0625,1,1717097514.9895706
94,3876.0,121.0625,1,1717097514.9896111
94,3876.0,121.0625,1,1717097514.9896533
94,3876.0,121.0625,1,1717097514.9896955
94,3876.0,121.0625,1,1717097514.9897377
0,0.01000213623046875,1.0,3,1717097514.9897804
94,3878.0,121.5,1,1717097514.9898217
95,3906.0,120.4375,0,1717097514.9898617
94,3878.0,121.5,1,1717097514.989902
94,3878.0,121.5,1,1717097514.9899433
95,3906.0,120.4375,0,1717097514.9899848
94,3878.0,121.5,1,1717097514.9900224
94,3878.0,121.5,1,1717097514.99006
94,3878.0,121.5,1,1717097514.9901023
94,3878.0,121.5,1,1717097514.9901443
94,3878.0,121.5,1,1717097514.9901853
94,3878.0,121.5,1,1717097514.9902256
95,3908.0,120.8125,0,1717097514.990266
94,3878.0,121.5,1,1717097514.9903069
94,3878.0,121.5,1,1717097514.990348
94,3878.0,121.5,1,1717097514.9903886
94,3878.0,121.5,1,1717097514.99043
94,3878.0,121.5,1,1717097514.9904714
94,3878.0,121.5,1,1717097514.9905128
94,3878.0,121.5,1,1717097514.9905531
94,3878.0,121.5,1,1717097514.9905949
95,3906.0,120.4375,0,1717097514.990637
94,3878.0,121.5,1,1717097514.9906893
94,3878.0,121.5,1,1717097514.9907308
94,3878.0,121.5,1,1717097514.9907722
94,3878.0,121.5,1,1717097514.9908135
94,3878.0,121.5,1,1717097514.9908535
94,3878.0,121.5,1,1717097514.990895
95,3908.0,120.8125,0,1717097514.9909363
94,3878.0,121.5,1,1717097514.9909785
94,3878.0,121.5,1,1717097514.991021
94,3878.0,121.5,1,1717097514.991062
94,3878.0,121.5,1,1717097514.9911036
0,0.0,0.0,3,1717097514.991148
94,3878.0,121.5,1,1717097514.99119
95,3908.0,120.8125,0,1717097514.991232
94,3878.0,121.5,1,1717097514.9912734
94,3878.0,121.5,1,1717097514.9913156
94,3878.0,121.5,1,1717097514.9913568
94,3878.0,121.5,1,1717097514.9913979
94,3878.0,121.5,1,1717097514.99144
94,3878.0,121.5,1,1717097514.9914823
94,3878.0,121.5,1,1717097514.991523
95,3908.0,120.8125,0,1717097514.9915652
0,0.0,0.0,3,1717097514.9916072
94,3878.0,121.5,1,1717097514.9916506
95,3908.0,120.8125,0,1717097514.991692
94,3878.0,121.5,1,1717097514.9917338
95,3908.0,120.8125,0,1717097514.991775
94,3878.0,121.5,1,1717097514.9918168
94,3878.0,121.5,1,1717097514.9918585
95,3908.0,120.8125,0,1717097514.9918995
94,3878.0,121.5,1,1717097514.9919405
94,3878.0,121.5,1,1717097514.9919813
94,3878.0,121.5,1,1717097514.9920223
94,3878.0,121.5,1,1717097514.9920628
94,3878.0,121.5,1,1717097514.9921036
0,0.0,0.0,3,1717097514.9921463
94,3878.0,121.5,1,1717097514.9921877
94,3878.0,121.5,1,1717097514.99223
95,3908.0,120.8125,0,1717097514.9922712
94,3878.0,121.5,1,1717097514.9923117
94,3878.0,121.5,1,1717097514.9923544
95,3908.0,120.8125,0,1717097514.9923947
94,3878.0,121.5,1,1717097514.9924357
94,3878.0,121.5,1,1717097514.992478
94,3878.0,121.5,1,1717097514.992518
94,3878.0,121.5,1,1717097514.9925585
94,3878.0,121.5,1,1717097514.9926002
0,0.0,0.0,3,1717097514.992643
94,3878.0,121.5,1,1717097514.9926949
94,3878.0,121.5,1,1717097514.9927309
95,3908.0,120.8125,0,1717097514.992766
94,3878.0,121.5,1,1717097514.9928014
94,3878.0,121.5,1,1717097514.9928374
94,3878.0,121.5,1,1717097514.9928734
94,3878.0,121.5,1,1717097514.9929087
94,3878.0,121.5,1,1717097514.9929442
94,3878.0,121.5,1,1717097514.9930198
94,3878.0,121.5,1,1717097514.993053
0,0.01000213623046875,1.0,3,1717097514.9931273
94,3878.0,121.5,1,1717097514.993163
94,3878.0,121.5,1,1717097514.993199
94,3878.0,121.5,1,1717097514.9932353
94,3878.0,121.5,1,1717097514.9932716
94,3878.0,121.5,1,1717097514.993321
94,3878.0,121.5,1,1717097514.993357
94,3878.0,121.5,1,1717097514.9933925
94,3878.0,121.5,1,1717097514.9934287
94,3878.0,121.5,1,1717097514.993465
94,3878.0,121.5,1,1717097514.9935007
94,3878.0,121.5,1,1717097514.9935367
94,3878.0,121.5,1,1717097514.9935727
94,3878.0,121.5,1,1717097514.9936085
94,3878.0,121.5,1,1717097514.993644
94,3878.0,121.5,1,1717097514.9936793
94,3878.0,121.5,1,1717097514.993769
0,0.0,0.0,3,1717097514.9938061
94,3878.0,121.5,1,1717097514.9938405
94,3878.0,121.5,1,1717097514.9938736
94,3878.0,121.5,1,1717097514.9939072
94,3878.0,121.5,1,1717097514.9939413
94,3878.0,121.5,1,1717097514.9939773
94,3878.0,121.5,1,1717097514.9940119
94,3878.0,121.5,1,1717097514.9940472
94,3878.0,121.5,1,1717097514.99411
94,3878.0,121.5,1,1717097514.9941459
0,0.0,0.0,3,1717097514.994208
94,3878.0,121.5,1,1717097514.9942448
94,3878.0,121.5,1,1717097514.9942796
94,3878.0,121.5,1,1717097514.994315
94,3878.0,121.5,1,1717097514.9943497
94,3878.0,121.5,1,1717097514.9944086
95,3906.0,120.4375,0,1717097514.9944546
94,3878.0,121.5,1,1717097514.99449
94,3878.0,121.5,1,1717097514.9945254
94,3878.0,121.5,1,1717097514.9945614
95,3908.0,120.8125,0,1717097514.9945953
0,0.0,0.0,3,1717097514.9946299
94,3878.0,121.5,1,1717097514.994671
94,3878.0,121.5,1,1717097514.994708
95,3908.0,120.8125,0,1717097514.994743
94,3878.0,121.5,1,1717097514.9947777
95,3908.0,120.8125,0,1717097514.9948127
94,3878.0,121.5,1,1717097514.9948485
95,3908.0,120.8125,0,1717097514.994884
94,3878.0,121.5,1,1717097514.9949188
94,3878.0,121.5,1,1717097514.9949539
94,3878.0,121.5,1,1717097514.994989
94,3878.0,121.5,1,1717097514.9950244
94,3878.0,121.5,1,1717097514.9950593
0,0.0,0.0,3,1717097514.9950936
94,3878.0,121.5,1,1717097514.9951289
94,3878.0,121.5,1,1717097514.995164
94,3878.0,121.5,1,1717097514.995199
94,3878.0,121.5,1,1717097514.9952343
94,3876.0,121.0625,1,1717097514.9952698
94,3876.0,121.0625,1,1717097514.9953043
94,3876.0,121.0625,1,1717097514.99534
94,3876.0,121.0625,1,1717097514.9953752
94,3876.0,121.0625,1,1717097514.9954102
94,3876.0,121.0625,1,1717097514.9954455
94,3878.0,121.5,1,1717097514.995481
94,3878.0,121.5,1,1717097514.9955163
94,3878.0,121.5,1,1717097514.9955509
94,3878.0,121.5,1,1717097514.9955826
94,3878.0,121.5,1,1717097514.9956179
94,3878.0,121.5,1,1717097514.9956524
94,3878.0,121.5,1,1717097514.9956872
94,3878.0,121.5,1,1717097514.9957225
0,0.0,0.0,3,1717097514.9957583
94,3878.0,121.5,1,1717097514.9957922
94,3878.0,121.5,1,1717097514.9958272
94,3878.0,121.5,1,1717097514.9958627
94,3878.0,121.5,1,1717097514.9958987
94,3878.0,121.5,1,1717097514.9959342
94,3878.0,121.5,1,1717097514.9959698
94,3878.0,121.5,1,1717097514.9960058
94,3878.0,121.5,1,1717097514.996041
0,0.0,0.0,3,1717097514.9960763
94,3878.0,121.5,1,1717097514.9961119
94,3878.0,121.5,1,1717097514.9961464
94,3878.0,121.5,1,1717097514.9961822
94,3878.0,121.5,1,1717097514.9962175
94,3878.0,121.5,1,1717097514.996253
94,3878.0,121.5,1,1717097514.9962885
94,3878.0,121.5,1,1717097514.9963257
94,3878.0,121.5,1,1717097514.996362
94,3878.0,121.5,1,1717097514.996396
0,0.0,0.0,3,1717097514.9964306
94,3878.0,121.5,1,1717097514.996465
94,3878.0,121.5,1,1717097514.9964993
94,3878.0,121.5,1,1717097514.9965332
94,3878.0,121.5,1,1717097514.9965687
94,3878.0,121.5,1,1717097514.9966028
95,3908.0,120.8125,0,1717097514.996637
94,3878.0,121.5,1,1717097514.9966722
94,3878.0,121.5,1,1717097514.9967086
94,3878.0,121.5,1,1717097514.9967432
94,3878.0,121.5,1,1717097514.9967785
