ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717097553.02929
94,3878.0,121.9375,1,1717097553.0294287
94,3878.0,121.9375,1,1717097553.029563
94,3878.0,121.9375,1,1717097553.0296597
94,3878.0,121.9375,1,1717097553.0297334
0,0.01000213623046875,1.0,3,1717097553.0298057
94,3878.0,121.9375,1,1717097553.0298774
94,3878.0,121.5,1,1717097553.0299473
94,3878.0,121.5,1,1717097553.0300174
94,3878.0,121.5,1,1717097553.03009
94,3878.0,121.5,1,1717097553.0301595
94,3878.0,121.5,1,1717097553.030252
94,3878.0,121.5,1,1717097553.0303235
94,3878.0,121.5,1,1717097553.0303938
0,0.01000213623046875,1.0,3,1717097553.030464
94,3878.0,121.5,1,1717097553.0305336
94,3878.0,121.5,1,1717097553.0306022
94,3878.0,121.5,1,1717097553.030713
94,3878.0,121.5,1,1717097553.0307884
94,3878.0,121.5,1,1717097553.0308583
94,3878.0,121.5,1,1717097553.0309289
95,3906.0,120.4375,0,1717097553.0309987
94,3878.0,121.5,1,1717097553.0310683
94,3878.0,121.5,1,1717097553.031138
94,3878.0,121.5,1,1717097553.031207
0,0.01000213623046875,1.0,3,1717097553.0312767
94,3878.0,121.5,1,1717097553.0313447
94,3878.0,121.5,1,1717097553.0314136
95,3906.0,120.4375,0,1717097553.0314817
94,3878.0,121.5,1,1717097553.0315511
94,3878.0,121.5,1,1717097553.0316198
94,3878.0,121.5,1,1717097553.031689
94,3878.0,121.5,1,1717097553.031757
94,3878.0,121.5,1,1717097553.0318277
94,3878.0,121.5,1,1717097553.0318975
95,3908.0,120.8125,0,1717097553.031966
0,0.0,0.0,3,1717097553.0320365
95,3908.0,120.8125,0,1717097553.0321052
94,3878.0,121.5,1,1717097553.0321739
94,3878.0,121.5,1,1717097553.032243
94,3878.0,121.5,1,1717097553.0323133
94,3878.0,121.5,1,1717097553.0323827
94,3878.0,121.5,1,1717097553.0324516
94,3878.0,121.5,1,1717097553.032519
94,3878.0,121.5,1,1717097553.032587
95,3906.0,120.4375,0,1717097553.0326548
94,3878.0,121.5,1,1717097553.032722
94,3878.0,121.5,1,1717097553.0328412
0,0.01000213623046875,1.0,3,1717097553.0329666
94,3878.0,121.5,1,1717097553.0330675
94,3878.0,121.5,1,1717097553.0331366
94,3878.0,121.5,1,1717097553.0332036
94,3878.0,121.5,1,1717097553.0332701
94,3878.0,121.5,1,1717097553.0333385
95,3906.0,120.0625,0,1717097553.033406
94,3878.0,121.9375,1,1717097553.0334723
94,3878.0,121.9375,1,1717097553.0335379
94,3878.0,121.9375,1,1717097553.0336046
94,3878.0,121.9375,1,1717097553.033672
94,3878.0,121.9375,1,1717097553.0337398
94,3878.0,121.9375,1,1717097553.0338078
94,3878.0,121.9375,1,1717097553.0338757
95,3908.0,120.8125,0,1717097553.033944
94,3878.0,121.9375,1,1717097553.0340123
94,3878.0,121.9375,1,1717097553.0340803
94,3878.0,121.9375,1,1717097553.03415
94,3878.0,121.9375,1,1717097553.034241
94,3878.0,121.9375,1,1717097553.0343695
94,3878.0,121.9375,1,1717097553.0344965
0,0.0,0.0,3,1717097553.0346289
94,3878.0,121.5,1,1717097553.034785
94,3878.0,121.5,1,1717097553.0349145
94,3878.0,121.5,1,1717097553.0350432
94,3878.0,121.5,1,1717097553.035168
94,3878.0,121.5,1,1717097553.0352945
95,3908.0,120.8125,0,1717097553.0353656
94,3878.0,121.5,1,1717097553.0354347
94,3878.0,121.5,1,1717097553.0355098
94,3878.0,121.5,1,1717097553.0355763
94,3878.0,121.5,1,1717097553.0356448
0,0.0,0.0,3,1717097553.0357134
94,3878.0,121.5,1,1717097553.035782
94,3878.0,121.5,1,1717097553.0358503
94,3878.0,121.5,1,1717097553.0359185
94,3878.0,121.5,1,1717097553.0359857
95,3906.0,120.4375,0,1717097553.0360527
94,3878.0,121.9375,1,1717097553.0361207
94,3878.0,121.9375,1,1717097553.0361886
94,3878.0,121.9375,1,1717097553.0362577
95,3906.0,120.4375,0,1717097553.0363264
94,3878.0,121.9375,1,1717097553.0363972
94,3878.0,121.9375,1,1717097553.0364652
0,0.01000213623046875,1.0,3,1717097553.0365324
94,3878.0,121.9375,1,1717097553.0366032
94,3878.0,121.9375,1,1717097553.0366702
94,3878.0,121.5,1,1717097553.0367372
94,3878.0,121.5,1,1717097553.0368054
94,3878.0,121.5,1,1717097553.0368724
94,3878.0,121.5,1,1717097553.0369394
94,3878.0,121.5,1,1717097553.037007
94,3878.0,121.5,1,1717097553.0370755
94,3878.0,121.9375,1,1717097553.0371435
0,0.01000213623046875,1.0,3,1717097553.0372229
94,3878.0,121.9375,1,1717097553.0373192
94,3878.0,121.9375,1,1717097553.0373874
