ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717097807.7936006
87,3604.0,-1.7998046875,1,1717097807.7936778
87,3604.0,-1.7998046875,1,1717097807.793751
87,3604.0,-1.7998046875,1,1717097807.7938223
87,3604.0,-1.7998046875,1,1717097807.7938933
87,3604.0,-1.7998046875,1,1717097807.793967
87,3604.0,-1.7998046875,1,1717097807.7940392
87,3604.0,-1.7998046875,1,1717097807.79411
87,3602.0,-2.25,1,1717097807.7941794
87,3602.0,-2.25,1,1717097807.7942495
87,3602.0,-2.25,1,1717097807.7943175
87,3602.0,-2.25,1,1717097807.794424
0,654.0,65408.0,3,1717097807.7945554
87,3602.0,-2.25,1,1717097807.7947211
87,3602.0,-2.25,1,1717097807.7948515
87,3602.0,-2.25,1,1717097807.794972
87,3602.0,-2.25,1,1717097807.7950802
87,3602.0,-2.25,1,1717097807.7951827
87,3602.0,-2.25,1,1717097807.7953
87,3602.0,-2.25,1,1717097807.7953706
95,3898.0,117.4375,0,1717097807.7954404
87,3602.0,-2.25,1,1717097807.7955093
87,3604.0,-1.7998046875,1,1717097807.7955787
0,654.0,65408.0,3,1717097807.7956464
87,3604.0,-1.7998046875,1,1717097807.7957156
87,3604.0,-1.7998046875,1,1717097807.7957861
87,3604.0,-1.7998046875,1,1717097807.7958565
87,3604.0,-1.7998046875,1,1717097807.7959273
87,3604.0,-1.7998046875,1,1717097807.7959976
87,3604.0,-1.7998046875,1,1717097807.7960665
87,3602.0,-2.25,1,1717097807.7961357
87,3602.0,-2.25,1,1717097807.7962043
87,3602.0,-2.25,1,1717097807.7962737
0,654.0,65408.0,3,1717097807.7963445
87,3602.0,-2.25,1,1717097807.7964137
95,3898.0,117.0625,0,1717097807.7964818
87,3602.0,-2.25,1,1717097807.7965512
95,3898.0,117.0625,0,1717097807.79662
87,3602.0,-2.25,1,1717097807.7966874
87,3604.0,-1.7998046875,1,1717097807.7967563
87,3604.0,-1.7998046875,1,1717097807.7968256
87,3604.0,-1.7998046875,1,1717097807.7968946
87,3604.0,-1.7998046875,1,1717097807.7969637
87,3604.0,-1.7998046875,1,1717097807.7970324
87,3604.0,-1.7998046875,1,1717097807.7971034
95,3898.0,117.0625,0,1717097807.7971723
87,3604.0,-1.7998046875,1,1717097807.7972405
87,3602.0,-2.25,1,1717097807.797309
87,3602.0,-2.25,1,1717097807.797377
87,3602.0,-2.25,1,1717097807.797447
87,3602.0,-2.25,1,1717097807.7975159
87,3602.0,-2.25,1,1717097807.7975843
87,3602.0,-2.25,1,1717097807.7976537
87,3602.0,-2.25,1,1717097807.7977233
95,3898.0,117.4375,0,1717097807.7977908
87,3602.0,-2.25,1,1717097807.79786
87,3602.0,-2.25,1,1717097807.797928
87,3602.0,-2.25,1,1717097807.7979965
87,3602.0,-2.25,1,1717097807.798066
87,3602.0,-2.25,1,1717097807.7981346
87,3602.0,-2.25,1,1717097807.7982035
87,3602.0,-2.25,1,1717097807.798272
87,3602.0,-2.25,1,1717097807.7983396
95,3898.0,117.4375,0,1717097807.798407
87,3602.0,-2.25,1,1717097807.7984767
87,3602.0,-2.25,1,1717097807.798548
0,654.0,65408.0,3,1717097807.7986157
95,3898.0,117.4375,0,1717097807.7987282
87,3602.0,-2.25,1,1717097807.7988002
87,3602.0,-2.25,1,1717097807.7988687
87,3602.0,-2.25,1,1717097807.7989366
87,3602.0,-2.25,1,1717097807.799005
87,3602.0,-2.25,1,1717097807.7990727
87,3602.0,-2.25,1,1717097807.7991414
0,654.0,65408.0,3,1717097807.7992086
87,3602.0,-2.25,1,1717097807.7992787
95,3898.0,117.4375,0,1717097807.799347
87,3602.0,-2.25,1,1717097807.7994196
87,3602.0,-2.25,1,1717097807.799488
95,3898.0,117.4375,0,1717097807.799557
87,3602.0,-2.25,1,1717097807.799624
95,3898.0,117.4375,0,1717097807.7996929
87,3602.0,-2.25,1,1717097807.7997634
87,3602.0,-2.25,1,1717097807.7998316
87,3602.0,-2.25,1,1717097807.799901
87,3602.0,-2.69921875,1,1717097807.800021
0,654.0,65408.0,3,1717097807.8001502
87,3602.0,-2.69921875,1,1717097807.8002806
87,3602.0,-2.69921875,1,1717097807.8004053
95,3898.0,117.4375,0,1717097807.8004804
87,3602.0,-2.69921875,1,1717097807.800549
87,3602.0,-2.69921875,1,1717097807.80063
87,3602.0,-2.25,1,1717097807.800754
87,3602.0,-2.25,1,1717097807.80083
87,3602.0,-2.25,1,1717097807.8008995
87,3602.0,-2.25,1,1717097807.801014
87,3602.0,-2.25,1,1717097807.801087
0,654.0,65408.0,3,1717097807.801156
87,3602.0,-2.25,1,1717097807.801224
95,3898.0,117.4375,0,1717097807.801293
87,3602.0,-2.25,1,1717097807.8013623
87,3602.0,-2.69921875,1,1717097807.8014321
87,3602.0,-2.69921875,1,1717097807.8015015
87,3602.0,-2.69921875,1,1717097807.8015711
87,3602.0,-2.69921875,1,1717097807.8016393
87,3602.0,-2.69921875,1,1717097807.8017082
87,3602.0,-2.69921875,1,1717097807.8017764
87,3602.0,-2.69921875,1,1717097807.8018453
95,3898.0,117.4375,0,1717097807.8019133
87,3602.0,-2.25,1,1717097807.8019836
95,3898.0,117.4375,0,1717097807.8020532
87,3602.0,-2.25,1,1717097807.8021207
87,3602.0,-2.25,1,1717097807.8021889
87,3602.0,-2.25,1,1717097807.802258
87,3602.0,-2.25,1,1717097807.8023274
87,3602.0,-2.25,1,1717097807.802396
87,3602.0,-2.25,1,1717097807.8024647
87,3602.0,-2.25,1,1717097807.8025327
95,3898.0,117.0625,0,1717097807.8026016
87,3602.0,-2.25,1,1717097807.8027112
87,3602.0,-2.25,1,1717097807.8027847
87,3602.0,-2.25,1,1717097807.8028538
87,3602.0,-2.25,1,1717097807.8029225
87,3602.0,-2.25,1,1717097807.8029907
87,3602.0,-2.25,1,1717097807.8030586
87,3602.0,-2.25,1,1717097807.803127
87,3602.0,-2.25,1,1717097807.8031952
87,3602.0,-2.25,1,1717097807.8032646
87,3602.0,-2.25,1,1717097807.8033345
0,654.0,65408.0,3,1717097807.8034046
87,3602.0,-2.25,1,1717097807.8034737
87,3602.0,-2.25,1,1717097807.803543
87,3602.0,-2.25,1,1717097807.8036122
87,3602.0,-2.25,1,1717097807.8036797
87,3602.0,-2.25,1,1717097807.8037481
87,3602.0,-2.25,1,1717097807.8038168
87,3602.0,-2.25,1,1717097807.803886
87,3602.0,-2.25,1,1717097807.8039544
87,3602.0,-2.25,1,1717097807.8040235
0,654.0,65408.0,3,1717097807.804093
87,3602.0,-2.25,1,1717097807.8041615
87,3602.0,-2.25,1,1717097807.80423
87,3602.0,-2.25,1,1717097807.8042977
87,3602.0,-2.25,1,1717097807.8043664
87,3602.0,-2.25,1,1717097807.8044353
87,3602.0,-2.25,1,1717097807.804504
87,3602.0,-2.25,1,1717097807.804572
95,3898.0,117.4375,0,1717097807.804641
87,3602.0,-2.25,1,1717097807.8047087
87,3602.0,-2.25,1,1717097807.8047795
0,654.0,65408.0,3,1717097807.8048463
87,3602.0,-2.25,1,1717097807.8049142
87,3602.0,-2.25,1,1717097807.804982
87,3602.0,-2.25,1,1717097807.8050513
95,3898.0,117.4375,0,1717097807.8051195
87,3602.0,-2.25,1,1717097807.8051882
87,3602.0,-2.25,1,1717097807.8052576
87,3602.0,-2.25,1,1717097807.805327
87,3602.0,-2.25,1,1717097807.8053954
87,3602.0,-2.25,1,1717097807.8054645
87,3602.0,-2.25,1,1717097807.8055332
0,654.0,65408.0,3,1717097807.8056014
87,3602.0,-2.25,1,1717097807.8056698
87,3602.0,-2.25,1,1717097807.8057384
87,3602.0,-2.25,1,1717097807.8058064
87,3602.0,-2.25,1,1717097807.8058753
87,3602.0,-2.25,1,1717097807.805944
87,3602.0,-2.25,1,1717097807.806012
87,3602.0,-2.25,1,1717097807.80608
87,3602.0,-2.25,1,1717097807.8061488
87,3602.0,-2.25,1,1717097807.8062167
87,3602.0,-2.25,1,1717097807.8062844
87,3602.0,-2.25,1,1717097807.8063529
87,3602.0,-2.25,1,1717097807.8064218
87,3602.0,-2.25,1,1717097807.80649
87,3602.0,-2.25,1,1717097807.8065577
87,3602.0,-2.25,1,1717097807.8066258
87,3602.0,-2.25,1,1717097807.806728
87,3602.0,-2.25,1,1717097807.8067975
87,3602.0,-2.25,1,1717097807.8068662
0,654.0,65408.0,3,1717097807.8069332
87,3602.0,-2.25,1,1717097807.8070025
87,3602.0,-2.25,1,1717097807.807071
87,3602.0,-2.25,1,1717097807.8071406
87,3602.0,-2.25,1,1717097807.80721
87,3602.0,-2.25,1,1717097807.8072784
87,3602.0,-2.25,1,1717097807.8073463
87,3602.0,-2.25,1,1717097807.8074148
95,3898.0,117.4375,0,1717097807.8074844
87,3602.0,-2.25,1,1717097807.807553
87,3602.0,-2.25,1,1717097807.8076215
0,654.0,65408.0,3,1717097807.8076887
87,3602.0,-2.25,1,1717097807.8077552
87,3602.0,-2.25,1,1717097807.8078241
87,3602.0,-2.25,1,1717097807.807892
87,3602.0,-2.25,1,1717097807.8079598
87,3602.0,-2.25,1,1717097807.808028
87,3602.0,-2.25,1,1717097807.8080974
87,3602.0,-2.25,1,1717097807.808165
87,3602.0,-2.25,1,1717097807.8082337
