ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097530.62378
94,3878.0,121.5,1,1717097530.623907
94,3878.0,121.5,1,1717097530.624035
94,3878.0,121.5,1,1717097530.6241639
94,3878.0,121.5,1,1717097530.624298
94,3878.0,121.5,1,1717097530.6244342
94,3878.0,121.5,1,1717097530.6245673
0,0.0,0.0,3,1717097530.6246955
94,3878.0,121.5,1,1717097530.6248236
94,3878.0,121.5,1,1717097530.624948
95,3908.0,120.8125,0,1717097530.6250772
94,3878.0,121.5,1,1717097530.6251574
95,3908.0,120.8125,0,1717097530.6252272
94,3878.0,121.5,1,1717097530.625296
95,3908.0,120.8125,0,1717097530.625363
94,3878.0,121.5,1,1717097530.6254318
95,3908.0,120.8125,0,1717097530.6255007
94,3878.0,121.5,1,1717097530.6255693
95,3908.0,120.8125,0,1717097530.6256366
94,3878.0,121.5,1,1717097530.6257045
94,3878.0,121.5,1,1717097530.6257722
94,3878.0,121.5,1,1717097530.6258395
0,0.0,0.0,3,1717097530.6259081
94,3878.0,121.5,1,1717097530.625976
94,3878.0,121.5,1,1717097530.6260455
94,3878.0,121.5,1,1717097530.626114
94,3878.0,121.5,1,1717097530.6261826
94,3878.0,121.5,1,1717097530.6262507
94,3878.0,121.5,1,1717097530.6263192
95,3906.0,120.4375,0,1717097530.6263864
94,3878.0,121.5,1,1717097530.626454
94,3878.0,121.5,1,1717097530.626522
94,3878.0,121.5,1,1717097530.6265938
0,0.0,0.0,3,1717097530.6266987
94,3878.0,121.5,1,1717097530.626784
94,3878.0,121.5,1,1717097530.6268523
95,3908.0,120.8125,0,1717097530.62692
94,3878.0,121.5,1,1717097530.6269872
94,3878.0,121.5,1,1717097530.6270547
94,3878.0,121.5,1,1717097530.6271217
94,3878.0,121.5,1,1717097530.62719
94,3878.0,121.5,1,1717097530.6272585
94,3878.0,121.5,1,1717097530.627326
95,3906.0,120.4375,0,1717097530.6273928
94,3878.0,121.5,1,1717097530.6274593
95,3906.0,120.4375,0,1717097530.627527
94,3878.0,121.5,1,1717097530.6275945
94,3878.0,121.5,1,1717097530.6276624
94,3878.0,121.5,1,1717097530.6277287
94,3878.0,121.5,1,1717097530.6277945
94,3878.0,121.5,1,1717097530.6278615
94,3878.0,121.5,1,1717097530.627928
94,3878.0,121.5,1,1717097530.6279955
95,3906.0,120.4375,0,1717097530.6280637
94,3878.0,121.5,1,1717097530.6281312
94,3878.0,121.5,1,1717097530.6281981
0,0.01000213623046875,1.0,3,1717097530.628266
94,3876.0,121.0625,1,1717097530.6283329
94,3876.0,121.0625,1,1717097530.6284003
94,3876.0,121.0625,1,1717097530.6284683
94,3876.0,121.0625,1,1717097530.6285355
94,3876.0,121.0625,1,1717097530.628602
95,3908.0,120.8125,0,1717097530.628669
94,3876.0,121.0625,1,1717097530.6287353
94,3878.0,121.5,1,1717097530.6288025
94,3878.0,121.5,1,1717097530.628872
