ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097486.897423
0,0.0,0.0,3,1717097486.8975585
94,3878.0,121.5,1,1717097486.8976905
94,3878.0,121.5,1,1717097486.8978107
94,3878.0,121.5,1,1717097486.8979359
94,3878.0,121.5,1,1717097486.8980577
95,3906.0,120.4375,0,1717097486.8981297
94,3878.0,121.5,1,1717097486.8982008
95,3906.0,120.4375,0,1717097486.89827
94,3878.0,121.5,1,1717097486.8983405
95,3906.0,120.4375,0,1717097486.8984091
94,3878.0,121.5,1,1717097486.8984768
95,3906.0,120.0625,0,1717097486.8985448
94,3878.0,121.5,1,1717097486.898614
95,3906.0,120.0625,0,1717097486.8988042
0,0.01000213623046875,1.0,3,1717097486.8988779
95,3906.0,120.0625,0,1717097486.8989472
94,3878.0,121.5,1,1717097486.8990169
95,3906.0,120.0625,0,1717097486.8990848
94,3878.0,121.5,1,1717097486.899152
94,3878.0,121.5,1,1717097486.899219
94,3878.0,121.5,1,1717097486.899286
94,3878.0,121.5,1,1717097486.8993537
95,3906.0,120.0625,0,1717097486.8994215
94,3878.0,121.9375,1,1717097486.89949
94,3878.0,121.9375,1,1717097486.8995602
94,3878.0,121.9375,1,1717097486.899629
94,3878.0,121.9375,1,1717097486.899697
0,0.01000213623046875,1.0,3,1717097486.8997653
94,3878.0,121.9375,1,1717097486.8998334
94,3878.0,121.9375,1,1717097486.8999012
94,3878.0,121.9375,1,1717097486.8999696
94,3878.0,121.9375,1,1717097486.9000404
94,3878.0,121.9375,1,1717097486.9001098
94,3878.0,121.9375,1,1717097486.9001784
94,3878.0,121.9375,1,1717097486.9002469
95,3906.0,120.4375,0,1717097486.9003139
94,3878.0,121.9375,1,1717097486.9003801
94,3878.0,121.9375,1,1717097486.9004471
0,0.01000213623046875,1.0,3,1717097486.9005153
94,3878.0,121.5,1,1717097486.900584
94,3878.0,121.5,1,1717097486.9006538
95,3906.0,120.0625,0,1717097486.900722
94,3878.0,121.5,1,1717097486.9007895
94,3878.0,121.5,1,1717097486.9008577
94,3878.0,121.5,1,1717097486.9009252
94,3878.0,121.5,1,1717097486.9009929
94,3878.0,121.5,1,1717097486.9010603
94,3878.0,121.5,1,1717097486.9011273
94,3878.0,121.5,1,1717097486.9011953
95,3906.0,120.4375,0,1717097486.9012637
94,3878.0,121.5,1,1717097486.9013314
94,3878.0,121.5,1,1717097486.9014003
94,3878.0,121.5,1,1717097486.90147
95,3906.0,120.4375,0,1717097486.9015374
94,3878.0,121.5,1,1717097486.9016402
94,3878.0,121.5,1,1717097486.9017084
94,3878.0,121.9375,1,1717097486.9017766
94,3878.0,121.9375,1,1717097486.9018452
94,3878.0,121.9375,1,1717097486.9019127
94,3878.0,121.9375,1,1717097486.9019804
95,3906.0,120.4375,0,1717097486.902048
94,3878.0,121.9375,1,1717097486.9021153
95,3906.0,120.4375,0,1717097486.902182
94,3878.0,121.9375,1,1717097486.9022503
94,3878.0,121.5,1,1717097486.9023201
94,3878.0,121.5,1,1717097486.9026022
94,3878.0,121.5,1,1717097486.9027863
94,3878.0,121.5,1,1717097486.9028618
94,3878.0,121.5,1,1717097486.902932
94,3878.0,121.5,1,1717097486.9030015
94,3878.0,121.5,1,1717097486.9030702
0,0.01000213623046875,1.0,3,1717097486.9031386
95,3904.0,119.6875,0,1717097486.9032068
94,3878.0,121.5,1,1717097486.9032755
94,3878.0,121.5,1,1717097486.9033892
94,3878.0,121.5,1,1717097486.903521
94,3878.0,121.5,1,1717097486.9036617
94,3878.0,121.5,1,1717097486.9037445
94,3878.0,121.5,1,1717097486.90383
95,3906.0,120.0625,0,1717097486.903963
94,3878.0,121.9375,1,1717097486.9040728
94,3878.0,121.9375,1,1717097486.9041624
94,3878.0,121.9375,1,1717097486.9042742
0,0.01000213623046875,1.0,3,1717097486.9043443
94,3878.0,121.9375,1,1717097486.9044142
94,3878.0,121.9375,1,1717097486.9044828
94,3878.0,121.9375,1,1717097486.9045548
94,3878.0,121.9375,1,1717097486.9046748
94,3878.0,121.5,1,1717097486.9048007
94,3878.0,121.5,1,1717097486.9048977
94,3878.0,121.5,1,1717097486.9049664
95,3908.0,120.8125,0,1717097486.9050353
94,3878.0,121.5,1,1717097486.9051054
94,3878.0,121.5,1,1717097486.9051745
0,0.0,0.0,3,1717097486.9052465
94,3878.0,121.5,1,1717097486.9053159
94,3878.0,121.5,1,1717097486.905385
94,3878.0,121.5,1,1717097486.9054542
94,3878.0,121.5,1,1717097486.905522
94,3878.0,121.5,1,1717097486.9055908
94,3878.0,121.5,1,1717097486.9056602
94,3878.0,121.5,1,1717097486.905729
94,3878.0,121.5,1,1717097486.9057982
94,3878.0,121.9375,1,1717097486.9058673
0,0.01000213623046875,1.0,3,1717097486.9059365
94,3878.0,121.9375,1,1717097486.9060051
94,3878.0,121.9375,1,1717097486.9060738
94,3878.0,121.9375,1,1717097486.906142
94,3878.0,121.9375,1,1717097486.9062145
