ptc,force,position,actuator_id,timestamp
94,3852.0,109.8125,1,1717097718.927193
94,3852.0,109.8125,1,1717097718.9272609
94,3852.0,109.8125,1,1717097718.9273248
94,3852.0,109.8125,1,1717097718.927387
94,3852.0,109.8125,1,1717097718.9274487
94,3852.0,109.8125,1,1717097718.9275126
0,655.5,inf,3,1717097718.927578
93,3836.0,103.0625,1,1717097718.9276404
93,3836.0,103.0625,1,1717097718.9277031
95,3904.0,119.3125,0,1717097718.927766
93,3836.0,103.0625,1,1717097718.927828
93,3836.0,103.0625,1,1717097718.9278898
93,3836.0,103.0625,1,1717097718.9279504
93,3836.0,103.0625,1,1717097718.9280121
95,3904.0,119.3125,0,1717097718.928074
93,3836.0,103.0625,1,1717097718.9281347
95,3906.0,120.0625,0,1717097718.928196
93,3830.0,99.875,1,1717097718.9282572
95,3906.0,120.0625,0,1717097718.9283185
0,655.0,65504.0,3,1717097718.9283795
93,3830.0,99.875,1,1717097718.9284413
93,3830.0,99.875,1,1717097718.9285035
93,3830.0,99.875,1,1717097718.9285657
93,3830.0,100.375,1,1717097718.9286277
93,3830.0,100.375,1,1717097718.92869
93,3830.0,100.375,1,1717097718.928751
93,3830.0,100.375,1,1717097718.9288127
93,3830.0,100.375,1,1717097718.9288738
0,655.0,65504.0,3,1717097718.928935
93,3830.0,100.375,1,1717097718.9289975
93,3830.0,100.375,1,1717097718.9290588
93,3830.0,100.375,1,1717097718.9291208
93,3830.0,100.375,1,1717097718.9291828
93,3830.0,100.375,1,1717097718.9292452
95,3904.0,119.6875,0,1717097718.9293058
93,3830.0,100.375,1,1717097718.9293678
93,3830.0,100.375,1,1717097718.9294283
93,3830.0,100.375,1,1717097718.929489
93,3830.0,100.375,1,1717097718.9295506
93,3830.0,100.375,1,1717097718.9296105
93,3830.0,100.375,1,1717097718.92967
93,3830.0,100.375,1,1717097718.9297326
93,3830.0,100.375,1,1717097718.929794
93,3830.0,100.375,1,1717097718.9298553
95,3906.0,120.0625,0,1717097718.9299161
93,3830.0,100.375,1,1717097718.9299765
95,3906.0,120.4375,0,1717097718.930037
93,3830.0,99.875,1,1717097718.9300978
0,655.0,65504.0,3,1717097718.9301581
93,3830.0,99.875,1,1717097718.930218
93,3830.0,99.875,1,1717097718.9302795
93,3830.0,99.875,1,1717097718.93034
