ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717097755.4041677
90,3710.0,45.90625,1,1717097755.4042354
90,3710.0,45.90625,1,1717097755.4043002
90,3710.0,45.90625,1,1717097755.4043643
90,3710.0,45.90625,1,1717097755.4044297
90,3710.0,45.90625,1,1717097755.4044943
90,3710.0,45.90625,1,1717097755.4045582
90,3710.0,45.90625,1,1717097755.4046197
0,654.5,65440.0,3,1717097755.4046822
89,3674.0,29.703125,1,1717097755.4047444
89,3674.0,29.703125,1,1717097755.404806
89,3674.0,29.703125,1,1717097755.4048681
89,3674.0,29.703125,1,1717097755.4049292
89,3674.0,29.703125,1,1717097755.4049916
89,3674.0,29.703125,1,1717097755.4050534
89,3672.0,28.796875,1,1717097755.4051137
89,3672.0,28.796875,1,1717097755.4051747
89,3672.0,28.796875,1,1717097755.4052358
0,654.5,65440.0,3,1717097755.4052968
89,3672.0,28.796875,1,1717097755.4053576
95,3900.0,118.1875,0,1717097755.4054182
89,3672.0,28.796875,1,1717097755.4054794
89,3672.0,28.796875,1,1717097755.4055393
95,3900.0,118.1875,0,1717097755.4056
89,3672.0,28.796875,1,1717097755.4056609
89,3672.0,29.25,1,1717097755.4057255
89,3672.0,29.25,1,1717097755.405788
89,3672.0,29.25,1,1717097755.4058487
89,3672.0,29.25,1,1717097755.4059098
89,3672.0,29.25,1,1717097755.4059713
0,654.5,65440.0,3,1717097755.4060326
89,3672.0,29.25,1,1717097755.4060931
89,3672.0,29.25,1,1717097755.4061542
89,3672.0,29.25,1,1717097755.4062166
89,3672.0,29.25,1,1717097755.406277
89,3672.0,29.25,1,1717097755.4063377
89,3672.0,29.25,1,1717097755.4063985
89,3672.0,29.25,1,1717097755.4064584
89,3672.0,29.25,1,1717097755.406518
89,3672.0,29.25,1,1717097755.4065778
0,654.5,65440.0,3,1717097755.4066381
89,3672.0,28.796875,1,1717097755.4069111
89,3672.0,28.796875,1,1717097755.4069736
89,3672.0,28.796875,1,1717097755.4070346
89,3672.0,28.796875,1,1717097755.4070964
89,3672.0,28.796875,1,1717097755.4071567
89,3672.0,28.796875,1,1717097755.4072177
89,3672.0,28.796875,1,1717097755.4072785
95,3900.0,117.8125,0,1717097755.4073396
89,3672.0,28.796875,1,1717097755.4073992
95,3900.0,117.8125,0,1717097755.4074593
0,654.5,65440.0,3,1717097755.4075212
95,3900.0,117.8125,0,1717097755.4075818
89,3672.0,28.796875,1,1717097755.4076428
89,3672.0,28.796875,1,1717097755.4077034
89,3672.0,28.796875,1,1717097755.4077632
89,3672.0,28.796875,1,1717097755.4078233
95,3900.0,117.8125,0,1717097755.4078825
89,3672.0,28.796875,1,1717097755.4079432
89,3672.0,28.796875,1,1717097755.408004
89,3672.0,28.796875,1,1717097755.4080627
0,654.5,65440.0,3,1717097755.4081237
89,3672.0,28.796875,1,1717097755.4081843
89,3672.0,28.796875,1,1717097755.4082444
89,3672.0,28.796875,1,1717097755.4083054
89,3672.0,28.796875,1,1717097755.4083676
89,3672.0,28.796875,1,1717097755.408429
89,3672.0,28.796875,1,1717097755.4084888
89,3672.0,28.796875,1,1717097755.4085495
89,3672.0,28.796875,1,1717097755.40861
89,3672.0,28.796875,1,1717097755.4086702
0,654.5,65440.0,3,1717097755.4087303
89,3672.0,28.796875,1,1717097755.4087906
95,3898.0,117.4375,0,1717097755.4088507
89,3672.0,28.796875,1,1717097755.4089115
89,3672.0,28.796875,1,1717097755.4089723
89,3672.0,28.796875,1,1717097755.409033
89,3672.0,28.796875,1,1717097755.4090981
89,3672.0,28.796875,1,1717097755.40916
89,3672.0,28.796875,1,1717097755.40922
95,3898.0,117.4375,0,1717097755.40928
89,3672.0,28.796875,1,1717097755.4093394
89,3672.0,28.796875,1,1717097755.4094
89,3672.0,28.796875,1,1717097755.4094608
95,3898.0,117.4375,0,1717097755.4095206
89,3672.0,28.796875,1,1717097755.4095805
89,3672.0,28.796875,1,1717097755.4096417
89,3672.0,29.25,1,1717097755.409702
89,3672.0,29.25,1,1717097755.4097629
89,3672.0,29.25,1,1717097755.4098232
89,3672.0,29.25,1,1717097755.409883
89,3672.0,29.25,1,1717097755.4099433
89,3672.0,29.25,1,1717097755.4100032
89,3672.0,29.25,1,1717097755.410067
95,3900.0,117.8125,0,1717097755.4101276
89,3672.0,28.796875,1,1717097755.4101877
89,3672.0,28.796875,1,1717097755.4102485
89,3672.0,28.796875,1,1717097755.4103096
89,3672.0,28.796875,1,1717097755.4103699
89,3672.0,28.796875,1,1717097755.4104304
89,3672.0,28.796875,1,1717097755.4104905
89,3670.0,28.34375,1,1717097755.410562
95,3900.0,117.8125,0,1717097755.4106853
89,3670.0,28.34375,1,1717097755.410801
89,3670.0,28.34375,1,1717097755.4109166
0,654.5,65440.0,3,1717097755.411033
89,3670.0,28.34375,1,1717097755.4111497
89,3670.0,28.34375,1,1717097755.4112659
89,3670.0,28.34375,1,1717097755.4113836
89,3670.0,28.34375,1,1717097755.4115036
89,3672.0,28.796875,1,1717097755.4116201
95,3898.0,117.4375,0,1717097755.411736
89,3672.0,28.796875,1,1717097755.4118583
89,3672.0,28.796875,1,1717097755.4119725
89,3672.0,28.796875,1,1717097755.412087
89,3672.0,28.796875,1,1717097755.4122043
0,654.5,65440.0,3,1717097755.4123209
89,3672.0,28.796875,1,1717097755.4124382
89,3672.0,28.796875,1,1717097755.412557
95,3898.0,117.4375,0,1717097755.4126792
89,3670.0,28.34375,1,1717097755.41278
89,3670.0,28.34375,1,1717097755.4128425
89,3670.0,28.34375,1,1717097755.4129028
89,3670.0,28.34375,1,1717097755.412964
89,3670.0,28.34375,1,1717097755.4130254
89,3670.0,28.34375,1,1717097755.413087
95,3898.0,117.4375,0,1717097755.4131484
0,654.5,65440.0,3,1717097755.4132102
89,3672.0,28.796875,1,1717097755.4132712
95,3898.0,117.4375,0,1717097755.4133353
89,3672.0,28.796875,1,1717097755.4133956
95,3898.0,117.4375,0,1717097755.4134576
89,3672.0,28.796875,1,1717097755.4135644
89,3672.0,28.796875,1,1717097755.4136832
95,3898.0,117.4375,0,1717097755.413807
89,3672.0,28.796875,1,1717097755.413918
95,3898.0,117.4375,0,1717097755.4139807
89,3672.0,28.796875,1,1717097755.4140418
89,3672.0,28.796875,1,1717097755.4141026
89,3672.0,28.796875,1,1717097755.414164
95,3898.0,117.4375,0,1717097755.4142249
0,654.5,65440.0,3,1717097755.414286
89,3672.0,28.796875,1,1717097755.4143453
89,3672.0,28.796875,1,1717097755.4144065
89,3672.0,28.796875,1,1717097755.4144669
89,3672.0,28.796875,1,1717097755.414538
89,3672.0,28.796875,1,1717097755.4146547
89,3672.0,28.796875,1,1717097755.4147618
89,3672.0,28.796875,1,1717097755.4148245
89,3672.0,28.796875,1,1717097755.4148908
89,3672.0,28.796875,1,1717097755.4149523
89,3672.0,28.796875,1,1717097755.415013
89,3672.0,28.796875,1,1717097755.4150734
89,3672.0,28.796875,1,1717097755.4151344
89,3672.0,28.796875,1,1717097755.4151974
89,3672.0,28.796875,1,1717097755.41526
89,3672.0,28.796875,1,1717097755.415321
89,3672.0,28.796875,1,1717097755.4153817
89,3672.0,28.796875,1,1717097755.4154432
89,3672.0,29.25,1,1717097755.4155035
89,3672.0,29.25,1,1717097755.415565
0,654.5,65440.0,3,1717097755.415626
89,3672.0,29.25,1,1717097755.415688
89,3672.0,29.25,1,1717097755.4157484
89,3672.0,29.25,1,1717097755.4158094
89,3672.0,29.25,1,1717097755.4158719
89,3672.0,29.25,1,1717097755.4159331
89,3672.0,28.796875,1,1717097755.4159946
95,3900.0,117.8125,0,1717097755.416056
89,3672.0,28.796875,1,1717097755.4161172
89,3672.0,28.796875,1,1717097755.4161782
89,3672.0,28.796875,1,1717097755.4162385
0,654.5,65440.0,3,1717097755.4162989
95,3900.0,117.8125,0,1717097755.4163609
89,3672.0,28.796875,1,1717097755.416423
89,3672.0,28.796875,1,1717097755.4164846
89,3672.0,28.796875,1,1717097755.416546
89,3672.0,28.796875,1,1717097755.416623
89,3672.0,28.796875,1,1717097755.416732
89,3672.0,28.796875,1,1717097755.4168465
89,3672.0,28.796875,1,1717097755.4169633
0,654.5,65440.0,3,1717097755.417077
89,3672.0,28.796875,1,1717097755.4171407
89,3672.0,28.796875,1,1717097755.4172018
89,3672.0,28.796875,1,1717097755.4172623
89,3672.0,28.796875,1,1717097755.4173226
