ptc,force,position,actuator_id,timestamp
89,3648.0,18.453125,1,1717097771.1764507
89,3650.0,18.90625,1,1717097771.1765246
89,3650.0,18.90625,1,1717097771.1765962
89,3650.0,18.90625,1,1717097771.176692
89,3650.0,18.90625,1,1717097771.1768246
89,3650.0,18.90625,1,1717097771.17696
0,654.5,65440.0,3,1717097771.1770923
89,3650.0,18.90625,1,1717097771.1772199
89,3650.0,18.90625,1,1717097771.1773
88,3634.0,11.703125,1,1717097771.17737
88,3634.0,11.703125,1,1717097771.1774387
88,3634.0,11.703125,1,1717097771.1775072
88,3634.0,11.703125,1,1717097771.1775753
88,3634.0,11.703125,1,1717097771.1776457
88,3634.0,11.703125,1,1717097771.1777146
88,3634.0,11.703125,1,1717097771.1777837
0,654.5,65440.0,3,1717097771.1778529
88,3630.0,9.8984375,1,1717097771.1779222
88,3630.0,9.8984375,1,1717097771.1779923
88,3630.0,9.8984375,1,1717097771.1780603
88,3630.0,9.8984375,1,1717097771.178129
88,3630.0,9.8984375,1,1717097771.1781983
95,3898.0,117.0625,0,1717097771.1782677
88,3630.0,9.8984375,1,1717097771.1783361
88,3630.0,9.8984375,1,1717097771.1784053
88,3630.0,9.8984375,1,1717097771.1784759
88,3630.0,9.8984375,1,1717097771.1785455
88,3630.0,9.8984375,1,1717097771.1786137
88,3630.0,9.8984375,1,1717097771.1787195
88,3630.0,9.8984375,1,1717097771.1787903
88,3630.0,9.8984375,1,1717097771.1788602
88,3630.0,9.8984375,1,1717097771.1789289
88,3630.0,9.8984375,1,1717097771.1789992
88,3630.0,9.8984375,1,1717097771.179069
88,3630.0,9.8984375,1,1717097771.1791368
88,3630.0,9.8984375,1,1717097771.179204
95,3898.0,117.4375,0,1717097771.1792722
0,654.5,65440.0,3,1717097771.1793401
88,3630.0,9.8984375,1,1717097771.1794076
88,3628.0,9.453125,1,1717097771.179476
88,3628.0,9.453125,1,1717097771.179544
88,3628.0,9.453125,1,1717097771.1796157
88,3628.0,9.453125,1,1717097771.179685
88,3628.0,9.453125,1,1717097771.1797538
88,3628.0,9.453125,1,1717097771.1798217
95,3898.0,117.4375,0,1717097771.1798892
88,3628.0,9.453125,1,1717097771.179957
88,3628.0,9.453125,1,1717097771.180026
0,654.5,65440.0,3,1717097771.1800945
88,3628.0,9.453125,1,1717097771.1801627
88,3628.0,9.453125,1,1717097771.180231
88,3628.0,9.453125,1,1717097771.1803002
88,3628.0,9.453125,1,1717097771.180369
88,3628.0,9.453125,1,1717097771.1804388
88,3630.0,9.8984375,1,1717097771.1805053
95,3896.0,116.6875,0,1717097771.180573
88,3630.0,9.8984375,1,1717097771.18064
88,3630.0,9.8984375,1,1717097771.180708
88,3630.0,9.8984375,1,1717097771.1807752
0,654.5,65440.0,3,1717097771.180843
88,3630.0,9.8984375,1,1717097771.180911
88,3630.0,9.8984375,1,1717097771.1809785
88,3630.0,9.8984375,1,1717097771.1810458
88,3628.0,9.453125,1,1717097771.1811144
88,3628.0,9.453125,1,1717097771.1811814
88,3628.0,9.453125,1,1717097771.181252
88,3628.0,9.453125,1,1717097771.1813207
95,3898.0,117.4375,0,1717097771.1813881
88,3628.0,9.453125,1,1717097771.181456
88,3628.0,9.453125,1,1717097771.1815243
0,654.5,65440.0,3,1717097771.1815917
88,3628.0,9.453125,1,1717097771.1816597
88,3630.0,9.8984375,1,1717097771.1817274
88,3630.0,9.8984375,1,1717097771.1817956
95,3898.0,117.0625,0,1717097771.1818628
88,3630.0,9.8984375,1,1717097771.1819313
88,3630.0,9.8984375,1,1717097771.1819994
95,3898.0,117.0625,0,1717097771.1820722
88,3630.0,9.8984375,1,1717097771.1821404
88,3630.0,9.8984375,1,1717097771.182209
88,3628.0,9.453125,1,1717097771.1822777
88,3628.0,9.453125,1,1717097771.1823466
0,654.5,65440.0,3,1717097771.1824164
88,3628.0,9.453125,1,1717097771.182486
88,3628.0,9.453125,1,1717097771.1825554
88,3628.0,9.453125,1,1717097771.182626
88,3628.0,9.453125,1,1717097771.1827142
88,3628.0,9.453125,1,1717097771.1827843
95,3898.0,117.0625,0,1717097771.1828542
88,3630.0,9.8984375,1,1717097771.1829221
88,3630.0,9.8984375,1,1717097771.182991
88,3630.0,9.8984375,1,1717097771.1830988
88,3630.0,9.8984375,1,1717097771.1832283
88,3630.0,9.8984375,1,1717097771.1833694
88,3630.0,9.8984375,1,1717097771.1834943
88,3630.0,9.8984375,1,1717097771.1835752
95,3898.0,117.0625,0,1717097771.1836433
88,3630.0,9.8984375,1,1717097771.1837118
88,3630.0,9.8984375,1,1717097771.1837807
88,3630.0,9.8984375,1,1717097771.1838498
88,3630.0,9.8984375,1,1717097771.1839192
88,3630.0,9.8984375,1,1717097771.1839883
88,3630.0,9.8984375,1,1717097771.1840577
0,654.5,65440.0,3,1717097771.1841245
95,3896.0,116.6875,0,1717097771.1841931
88,3630.0,9.8984375,1,1717097771.184262
95,3896.0,116.6875,0,1717097771.1843307
88,3630.0,9.8984375,1,1717097771.184399
88,3630.0,9.8984375,1,1717097771.1844673
88,3630.0,9.8984375,1,1717097771.1845381
88,3630.0,9.8984375,1,1717097771.1846068
88,3630.0,9.8984375,1,1717097771.184675
88,3630.0,9.8984375,1,1717097771.1847434
88,3630.0,9.8984375,1,1717097771.1848118
95,3898.0,117.4375,0,1717097771.1848807
88,3630.0,9.8984375,1,1717097771.1849482
88,3630.0,9.8984375,1,1717097771.1850162
95,3898.0,117.4375,0,1717097771.1850843
