ptc,force,position,actuator_id,timestamp
94,3868.0,117.4375,1,1717097711.5453846
94,3868.0,117.4375,1,1717097711.54546
94,3868.0,117.4375,1,1717097711.545532
94,3868.0,117.4375,1,1717097711.545604
94,3868.0,117.4375,1,1717097711.5456753
95,3904.0,119.6875,0,1717097711.545768
94,3868.0,117.4375,1,1717097711.5458996
94,3858.0,112.9375,1,1717097711.5460136
95,3906.0,120.0625,0,1717097711.546086
94,3858.0,112.9375,1,1717097711.546158
95,3906.0,120.0625,0,1717097711.5462284
0,655.5,inf,3,1717097711.5463014
94,3858.0,112.9375,1,1717097711.5463717
94,3858.0,112.9375,1,1717097711.546441
94,3858.0,112.9375,1,1717097711.5465102
94,3858.0,112.9375,1,1717097711.5465806
94,3852.0,110.25,1,1717097711.5466511
94,3852.0,110.25,1,1717097711.546766
94,3852.0,110.25,1,1717097711.5468369
94,3852.0,110.25,1,1717097711.5469074
94,3852.0,110.25,1,1717097711.547032
0,655.5,inf,3,1717097711.5471709
95,3906.0,120.0625,0,1717097711.5472987
94,3852.0,110.25,1,1717097711.5474324
94,3852.0,110.25,1,1717097711.5475628
94,3852.0,109.8125,1,1717097711.5476818
94,3852.0,109.8125,1,1717097711.5477524
94,3852.0,109.8125,1,1717097711.5478222
95,3906.0,120.4375,0,1717097711.5478914
94,3852.0,109.8125,1,1717097711.54796
94,3852.0,109.8125,1,1717097711.548028
94,3852.0,109.8125,1,1717097711.548098
94,3852.0,109.8125,1,1717097711.5481672
0,655.5,inf,3,1717097711.548239
94,3854.0,110.6875,1,1717097711.5483074
94,3854.0,110.6875,1,1717097711.5483766
94,3854.0,110.6875,1,1717097711.5484447
94,3854.0,110.6875,1,1717097711.548513
94,3854.0,110.6875,1,1717097711.5485811
94,3852.0,110.25,1,1717097711.548651
94,3852.0,110.25,1,1717097711.5487194
94,3852.0,110.25,1,1717097711.5487907
0,655.5,inf,3,1717097711.548862
94,3852.0,110.25,1,1717097711.5489311
95,3904.0,119.3125,0,1717097711.549
94,3852.0,110.25,1,1717097711.5490694
94,3852.0,110.25,1,1717097711.5491395
94,3852.0,110.25,1,1717097711.549208
95,3904.0,119.6875,0,1717097711.5492759
94,3854.0,110.6875,1,1717097711.5493448
94,3854.0,110.6875,1,1717097711.5494132
95,3904.0,119.6875,0,1717097711.5494807
94,3854.0,110.6875,1,1717097711.549549
94,3854.0,110.6875,1,1717097711.5496166
94,3854.0,110.6875,1,1717097711.549686
0,655.5,inf,3,1717097711.5497556
94,3854.0,110.6875,1,1717097711.5498245
95,3904.0,119.6875,0,1717097711.5498924
94,3854.0,110.6875,1,1717097711.5499594
95,3904.0,119.6875,0,1717097711.550027
94,3852.0,110.25,1,1717097711.5500956
94,3852.0,110.25,1,1717097711.5501652
94,3852.0,110.25,1,1717097711.5502338
94,3852.0,110.25,1,1717097711.5503023
94,3852.0,110.25,1,1717097711.5503716
94,3852.0,110.25,1,1717097711.5504434
94,3852.0,110.25,1,1717097711.5505135
95,3906.0,120.0625,0,1717097711.550583
0,655.5,inf,3,1717097711.5506542
95,3906.0,120.0625,0,1717097711.550753
94,3852.0,110.25,1,1717097711.5508223
94,3852.0,110.25,1,1717097711.550891
94,3852.0,110.25,1,1717097711.5509593
94,3852.0,110.25,1,1717097711.5510278
94,3852.0,110.25,1,1717097711.5510952
94,3852.0,110.25,1,1717097711.551164
94,3852.0,110.25,1,1717097711.5512333
94,3852.0,110.25,1,1717097711.5513067
95,3906.0,120.0625,0,1717097711.5513752
0,655.5,inf,3,1717097711.5514457
94,3852.0,110.25,1,1717097711.551514
94,3852.0,110.25,1,1717097711.551583
94,3852.0,110.25,1,1717097711.551651
94,3852.0,110.25,1,1717097711.5517194
95,3904.0,119.6875,0,1717097711.5517864
94,3852.0,110.25,1,1717097711.5518548
94,3852.0,110.25,1,1717097711.5519507
94,3852.0,110.25,1,1717097711.5520825
94,3852.0,110.25,1,1717097711.552159
94,3852.0,110.25,1,1717097711.5522277
0,655.5,inf,3,1717097711.5522995
94,3852.0,110.25,1,1717097711.5523934
94,3852.0,110.25,1,1717097711.5525243
94,3852.0,110.25,1,1717097711.552659
94,3852.0,110.25,1,1717097711.552792
95,3906.0,120.0625,0,1717097711.5529222
94,3852.0,110.25,1,1717097711.5530448
94,3852.0,110.25,1,1717097711.553116
95,3906.0,120.0625,0,1717097711.5532331
94,3852.0,110.25,1,1717097711.553364
94,3852.0,110.25,1,1717097711.55349
94,3852.0,110.25,1,1717097711.553622
0,655.5,inf,3,1717097711.5537543
94,3852.0,110.25,1,1717097711.553826
95,3904.0,119.6875,0,1717097711.553896
94,3852.0,110.25,1,1717097711.5539658
94,3852.0,110.25,1,1717097711.5540354
94,3852.0,110.25,1,1717097711.5541048
95,3904.0,119.6875,0,1717097711.5541735
94,3852.0,110.25,1,1717097711.5542443
95,3904.0,119.3125,0,1717097711.554312
94,3852.0,110.25,1,1717097711.5543802
94,3852.0,110.25,1,1717097711.554448
94,3852.0,110.25,1,1717097711.5545168
94,3852.0,110.25,1,1717097711.5545847
0,655.5,inf,3,1717097711.5546558
94,3852.0,110.25,1,1717097711.554761
94,3852.0,110.25,1,1717097711.554831
94,3852.0,110.25,1,1717097711.554899
94,3852.0,110.25,1,1717097711.5549664
94,3852.0,110.25,1,1717097711.5550337
94,3852.0,110.25,1,1717097711.5551014
95,3904.0,119.3125,0,1717097711.5551693
94,3852.0,110.25,1,1717097711.5552368
94,3852.0,110.25,1,1717097711.5553052
94,3852.0,110.25,1,1717097711.5553734
94,3852.0,110.25,1,1717097711.555441
94,3852.0,110.25,1,1717097711.555509
94,3852.0,110.25,1,1717097711.5555773
95,3906.0,120.0625,0,1717097711.5556474
94,3852.0,110.25,1,1717097711.555716
94,3852.0,110.25,1,1717097711.555785
95,3906.0,120.0625,0,1717097711.5558546
94,3852.0,110.25,1,1717097711.5559225
94,3852.0,110.25,1,1717097711.555992
94,3852.0,110.25,1,1717097711.5560603
94,3852.0,110.25,1,1717097711.5561283
0,655.5,inf,3,1717097711.556198
94,3852.0,110.25,1,1717097711.5562665
94,3852.0,110.25,1,1717097711.5563338
94,3852.0,110.25,1,1717097711.556402
94,3852.0,110.25,1,1717097711.5564692
94,3852.0,110.25,1,1717097711.5565376
94,3852.0,110.25,1,1717097711.5566053
94,3852.0,110.25,1,1717097711.5566735
94,3852.0,110.25,1,1717097711.5567417
0,655.5,inf,3,1717097711.5568118
94,3852.0,110.25,1,1717097711.5568802
94,3852.0,110.25,1,1717097711.5569482
94,3852.0,110.25,1,1717097711.5570192
94,3852.0,110.25,1,1717097711.5570874
94,3852.0,110.25,1,1717097711.5571554
94,3852.0,110.25,1,1717097711.5572226
94,3852.0,110.25,1,1717097711.557291
0,655.5,inf,3,1717097711.5573618
94,3852.0,110.25,1,1717097711.5574305
94,3852.0,110.25,1,1717097711.5574996
94,3852.0,110.25,1,1717097711.5575683
94,3852.0,110.25,1,1717097711.557636
94,3852.0,110.25,1,1717097711.5577047
