ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717097658.0251005
94,3882.0,123.3125,1,1717097658.0252166
94,3882.0,123.3125,1,1717097658.0252895
94,3882.0,123.3125,1,1717097658.025393
94,3882.0,123.3125,1,1717097658.0255058
0,0.0200042724609375,2.0,3,1717097658.025581
94,3882.0,123.3125,1,1717097658.0256526
94,3882.0,123.3125,1,1717097658.0257776
94,3882.0,123.3125,1,1717097658.025907
94,3882.0,123.3125,1,1717097658.0260372
94,3882.0,123.3125,1,1717097658.0261645
94,3882.0,123.3125,1,1717097658.026297
94,3882.0,123.3125,1,1717097658.026372
94,3882.0,123.3125,1,1717097658.0264418
0,0.0200042724609375,2.0,3,1717097658.0265105
94,3882.0,123.3125,1,1717097658.0265799
94,3882.0,123.3125,1,1717097658.0266476
94,3882.0,123.3125,1,1717097658.0267668
95,3908.0,120.8125,0,1717097658.0268388
94,3882.0,123.3125,1,1717097658.0269077
95,3908.0,120.8125,0,1717097658.0269766
94,3882.0,123.3125,1,1717097658.0270455
94,3882.0,123.3125,1,1717097658.0271142
94,3882.0,123.3125,1,1717097658.0271828
94,3882.0,123.3125,1,1717097658.0272522
95,3908.0,120.8125,0,1717097658.027321
0,0.0200042724609375,2.0,3,1717097658.0273907
94,3882.0,123.3125,1,1717097658.0274594
94,3882.0,123.3125,1,1717097658.0275288
94,3880.0,122.875,1,1717097658.0275981
94,3880.0,122.875,1,1717097658.0276663
94,3880.0,122.875,1,1717097658.027735
94,3880.0,122.875,1,1717097658.027806
94,3880.0,122.875,1,1717097658.0278766
0,0.01000213623046875,1.0,3,1717097658.0279455
94,3880.0,122.875,1,1717097658.0280125
94,3880.0,122.875,1,1717097658.028082
94,3880.0,122.875,1,1717097658.02815
94,3880.0,122.875,1,1717097658.0282183
94,3880.0,122.875,1,1717097658.0282867
94,3880.0,122.875,1,1717097658.0283556
94,3880.0,122.875,1,1717097658.0284247
94,3880.0,122.875,1,1717097658.028492
94,3882.0,123.3125,1,1717097658.0285592
0,0.0200042724609375,2.0,3,1717097658.0286267
94,3882.0,123.3125,1,1717097658.028694
94,3882.0,123.3125,1,1717097658.0287628
95,3908.0,120.8125,0,1717097658.0288298
94,3882.0,123.3125,1,1717097658.028898
94,3882.0,123.3125,1,1717097658.028967
