ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097494.1363
94,3878.0,121.5,1,1717097494.136377
94,3878.0,121.5,1,1717097494.13645
0,0.01000213623046875,1.0,3,1717097494.1365223
94,3878.0,121.5,1,1717097494.1365936
94,3878.0,121.5,1,1717097494.136666
95,3906.0,120.4375,0,1717097494.136737
94,3878.0,121.5,1,1717097494.1368072
94,3878.0,121.5,1,1717097494.1369178
94,3878.0,121.5,1,1717097494.1370478
94,3878.0,121.5,1,1717097494.1371796
94,3878.0,121.5,1,1717097494.1373167
94,3878.0,121.5,1,1717097494.1373909
94,3878.0,121.5,1,1717097494.1374607
0,0.01000213623046875,1.0,3,1717097494.1375318
94,3878.0,121.9375,1,1717097494.1376019
94,3878.0,121.9375,1,1717097494.137671
94,3878.0,121.9375,1,1717097494.1377418
94,3878.0,121.9375,1,1717097494.1378539
94,3878.0,121.9375,1,1717097494.1379569
94,3878.0,121.9375,1,1717097494.1380277
94,3878.0,121.9375,1,1717097494.138109
95,3906.0,120.0625,0,1717097494.1382163
94,3878.0,121.9375,1,1717097494.1382866
95,3906.0,120.0625,0,1717097494.1383564
0,0.01000213623046875,1.0,3,1717097494.138429
94,3878.0,121.9375,1,1717097494.1385005
94,3878.0,121.9375,1,1717097494.1385713
94,3878.0,121.9375,1,1717097494.1386416
94,3878.0,121.9375,1,1717097494.1387765
94,3878.0,121.9375,1,1717097494.1388502
94,3878.0,121.9375,1,1717097494.138921
94,3878.0,121.9375,1,1717097494.138991
95,3906.0,120.0625,0,1717097494.1390612
94,3878.0,121.9375,1,1717097494.139131
94,3878.0,121.9375,1,1717097494.1391993
0,0.01000213623046875,1.0,3,1717097494.139268
94,3878.0,121.9375,1,1717097494.1393363
94,3878.0,121.9375,1,1717097494.1394038
94,3878.0,121.5,1,1717097494.1394727
94,3878.0,121.5,1,1717097494.1395404
94,3878.0,121.5,1,1717097494.13961
94,3878.0,121.5,1,1717097494.1396785
94,3878.0,121.5,1,1717097494.1397467
94,3878.0,121.5,1,1717097494.1398146
94,3878.0,121.9375,1,1717097494.1398828
94,3878.0,121.9375,1,1717097494.1399517
94,3878.0,121.9375,1,1717097494.1400204
95,3906.0,120.0625,0,1717097494.140089
94,3878.0,121.9375,1,1717097494.1401587
95,3906.0,120.0625,0,1717097494.1402273
94,3878.0,121.9375,1,1717097494.140296
95,3906.0,120.0625,0,1717097494.1403654
94,3878.0,121.9375,1,1717097494.140434
94,3878.0,121.9375,1,1717097494.140502
95,3906.0,120.4375,0,1717097494.1405709
94,3878.0,121.5,1,1717097494.1406393
94,3878.0,121.5,1,1717097494.140719
0,0.01000213623046875,1.0,3,1717097494.1407647
94,3878.0,121.5,1,1717097494.1408098
94,3878.0,121.5,1,1717097494.1408546
94,3878.0,121.5,1,1717097494.1408994
94,3878.0,121.5,1,1717097494.140945
95,3906.0,120.4375,0,1717097494.1409903
94,3878.0,121.5,1,1717097494.1410353
95,3906.0,120.4375,0,1717097494.141082
94,3878.0,121.5,1,1717097494.1411285
94,3878.0,121.5,1,1717097494.1411736
94,3878.0,121.5,1,1717097494.1412177
0,0.01000213623046875,1.0,3,1717097494.1412632
94,3878.0,121.5,1,1717097494.1413083
94,3878.0,121.5,1,1717097494.1413543
94,3878.0,121.5,1,1717097494.1413996
94,3878.0,121.5,1,1717097494.1414444
94,3878.0,121.5,1,1717097494.1414897
94,3878.0,121.5,1,1717097494.1415353
94,3878.0,121.5,1,1717097494.1415803
94,3878.0,121.5,1,1717097494.141629
94,3878.0,121.5,1,1717097494.1416745
0,0.01000213623046875,1.0,3,1717097494.1417196
94,3878.0,121.5,1,1717097494.1417649
94,3878.0,121.5,1,1717097494.1418104
94,3878.0,121.5,1,1717097494.1418562
94,3878.0,121.5,1,1717097494.1419015
94,3878.0,121.5,1,1717097494.1419475
94,3878.0,121.5,1,1717097494.1419935
94,3878.0,121.5,1,1717097494.142039
