ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717097587.4935594
94,3878.0,121.9375,1,1717097587.4937
94,3878.0,121.9375,1,1717097587.4938314
94,3878.0,121.9375,1,1717097587.4939642
94,3878.0,121.9375,1,1717097587.4940934
94,3878.0,121.9375,1,1717097587.4942
94,3878.0,121.9375,1,1717097587.494276
0,0.01000213623046875,1.0,3,1717097587.4944043
94,3878.0,121.9375,1,1717097587.4945366
94,3878.0,121.9375,1,1717097587.4947188
94,3878.0,121.9375,1,1717097587.4948587
94,3878.0,121.9375,1,1717097587.4949794
94,3878.0,121.9375,1,1717097587.4950497
94,3878.0,121.9375,1,1717097587.495119
94,3878.0,121.9375,1,1717097587.4951875
94,3878.0,121.9375,1,1717097587.4952564
0,0.0,0.0,3,1717097587.49533
94,3878.0,121.9375,1,1717097587.4953995
94,3878.0,121.9375,1,1717097587.4954674
95,3908.0,121.25,0,1717097587.495536
94,3878.0,121.9375,1,1717097587.495606
94,3878.0,121.9375,1,1717097587.495674
94,3878.0,121.9375,1,1717097587.4957423
94,3878.0,121.9375,1,1717097587.4958098
94,3878.0,121.9375,1,1717097587.4958785
94,3878.0,121.9375,1,1717097587.4959466
0,0.01000213623046875,1.0,3,1717097587.496015
95,3906.0,120.4375,0,1717097587.496085
94,3878.0,121.9375,1,1717097587.4961529
94,3878.0,121.9375,1,1717097587.496223
94,3878.0,121.9375,1,1717097587.4962919
94,3878.0,121.9375,1,1717097587.4963603
94,3878.0,121.9375,1,1717097587.4964304
94,3878.0,121.9375,1,1717097587.4964993
94,3878.0,121.9375,1,1717097587.496566
95,3908.0,120.8125,0,1717097587.496635
94,3878.0,121.9375,1,1717097587.496703
95,3908.0,120.8125,0,1717097587.4967704
0,0.01000213623046875,1.0,3,1717097587.4968383
95,3908.0,120.8125,0,1717097587.4969072
94,3878.0,121.9375,1,1717097587.4969747
94,3878.0,121.9375,1,1717097587.4970434
94,3878.0,121.9375,1,1717097587.4971116
94,3878.0,121.9375,1,1717097587.4971778
94,3878.0,121.9375,1,1717097587.4972446
94,3878.0,121.9375,1,1717097587.4973116
94,3878.0,121.9375,1,1717097587.4973795
94,3878.0,121.9375,1,1717097587.4974475
95,3906.0,120.4375,0,1717097587.4975147
0,0.01000213623046875,1.0,3,1717097587.4975832
94,3878.0,121.9375,1,1717097587.4976513
94,3878.0,121.9375,1,1717097587.497719
94,3878.0,121.9375,1,1717097587.4977872
94,3878.0,121.9375,1,1717097587.4978566
94,3878.0,121.9375,1,1717097587.497925
94,3878.0,121.9375,1,1717097587.4979932
95,3908.0,120.8125,0,1717097587.498061
94,3878.0,121.9375,1,1717097587.4981284
95,3908.0,120.8125,0,1717097587.4981961
94,3878.0,121.9375,1,1717097587.4982638
94,3878.0,121.9375,1,1717097587.4983315
0,0.01000213623046875,1.0,3,1717097587.4984002
94,3878.0,121.9375,1,1717097587.4984674
94,3878.0,121.9375,1,1717097587.498534
94,3878.0,121.9375,1,1717097587.4986014
94,3878.0,121.9375,1,1717097587.4987056
95,3906.0,120.4375,0,1717097587.4988346
94,3878.0,121.9375,1,1717097587.498964
94,3878.0,121.9375,1,1717097587.499097
94,3878.0,121.9375,1,1717097587.4992225
94,3878.0,121.5,1,1717097587.499294
94,3878.0,121.5,1,1717097587.499362
0,0.0,0.0,3,1717097587.4994333
94,3878.0,121.5,1,1717097587.4995024
95,3908.0,120.8125,0,1717097587.4995706
94,3878.0,121.5,1,1717097587.4996395
94,3878.0,121.5,1,1717097587.4997342
94,3878.0,121.5,1,1717097587.4998703
94,3878.0,121.5,1,1717097587.500004
94,3878.0,121.9375,1,1717097587.5001426
94,3878.0,121.9375,1,1717097587.5002763
95,3906.0,120.4375,0,1717097587.5004096
94,3878.0,121.9375,1,1717097587.5005379
94,3878.0,121.9375,1,1717097587.5006669
94,3878.0,121.9375,1,1717097587.5007997
0,0.01000213623046875,1.0,3,1717097587.5009336
94,3878.0,121.9375,1,1717097587.5010667
94,3878.0,121.9375,1,1717097587.5011656
94,3878.0,121.9375,1,1717097587.5012424
95,3906.0,120.4375,0,1717097587.501372
94,3878.0,121.9375,1,1717097587.5015032
94,3878.0,121.9375,1,1717097587.501637
95,3906.0,120.4375,0,1717097587.5017686
94,3878.0,121.9375,1,1717097587.5018578
94,3878.0,121.9375,1,1717097587.5019267
94,3878.0,121.9375,1,1717097587.5019946
0,0.01000213623046875,1.0,3,1717097587.502062
94,3878.0,121.9375,1,1717097587.50213
94,3878.0,121.9375,1,1717097587.502198
94,3878.0,121.9375,1,1717097587.5022662
94,3878.0,121.9375,1,1717097587.5023324
94,3878.0,121.9375,1,1717097587.502399
94,3878.0,121.9375,1,1717097587.5024672
94,3878.0,121.9375,1,1717097587.5025344
94,3878.0,121.9375,1,1717097587.5026011
94,3878.0,121.9375,1,1717097587.5026999
0,0.01000213623046875,1.0,3,1717097587.502775
94,3878.0,121.9375,1,1717097587.5028434
94,3878.0,121.9375,1,1717097587.5029104
94,3878.0,121.9375,1,1717097587.5029821
94,3878.0,121.9375,1,1717097587.5030508
95,3908.0,120.8125,0,1717097587.5031202
94,3878.0,121.5,1,1717097587.5031884
94,3878.0,121.5,1,1717097587.5032568
94,3878.0,121.5,1,1717097587.503325
94,3878.0,121.5,1,1717097587.5033932
94,3878.0,121.5,1,1717097587.5034606
0,0.0,0.0,3,1717097587.50353
94,3878.0,121.5,1,1717097587.5035985
95,3908.0,120.8125,0,1717097587.503666
94,3878.0,121.5,1,1717097587.5037344
94,3878.0,121.9375,1,1717097587.5038018
94,3878.0,121.9375,1,1717097587.5038693
94,3878.0,121.9375,1,1717097587.5039358
94,3878.0,121.9375,1,1717097587.504003
