ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717097704.768442
94,3876.0,120.625,1,1717097704.76852
94,3876.0,120.625,1,1717097704.7685933
94,3876.0,120.625,1,1717097704.7686653
94,3876.0,120.625,1,1717097704.7687385
94,3876.0,120.625,1,1717097704.7688112
94,3876.0,120.625,1,1717097704.768882
95,3906.0,120.4375,0,1717097704.768952
94,3872.0,118.8125,1,1717097704.7690213
94,3872.0,118.8125,1,1717097704.7690897
0,655.5,inf,3,1717097704.7691617
94,3872.0,118.8125,1,1717097704.769231
94,3872.0,118.8125,1,1717097704.7692995
94,3872.0,118.8125,1,1717097704.7693677
94,3872.0,118.8125,1,1717097704.7694356
95,3906.0,120.4375,0,1717097704.769503
94,3868.0,117.0,1,1717097704.7695708
94,3868.0,117.0,1,1717097704.76964
95,3906.0,120.4375,0,1717097704.769707
94,3868.0,117.0,1,1717097704.7697744
95,3906.0,120.4375,0,1717097704.7698417
94,3868.0,117.0,1,1717097704.7699091
95,3906.0,120.4375,0,1717097704.7699773
0,655.5,inf,3,1717097704.7700758
94,3868.0,117.0,1,1717097704.7702005
94,3868.0,117.0,1,1717097704.77033
94,3868.0,117.0,1,1717097704.7704608
94,3868.0,117.0,1,1717097704.7705944
94,3868.0,117.0,1,1717097704.7707605
94,3868.0,117.0,1,1717097704.7708733
94,3868.0,117.0,1,1717097704.7709453
94,3868.0,117.0,1,1717097704.771015
95,3906.0,120.0625,0,1717097704.7710855
94,3868.0,117.0,1,1717097704.7711556
95,3904.0,119.6875,0,1717097704.7712255
94,3868.0,117.0,1,1717097704.7712939
94,3868.0,117.0,1,1717097704.7713635
94,3868.0,117.0,1,1717097704.7714322
94,3868.0,117.0,1,1717097704.7715015
94,3868.0,117.0,1,1717097704.7715707
95,3904.0,119.6875,0,1717097704.77164
94,3868.0,117.0,1,1717097704.7717092
94,3866.0,116.5625,1,1717097704.771778
94,3866.0,116.5625,1,1717097704.771849
94,3866.0,116.5625,1,1717097704.7719185
