ptc,force,position,actuator_id,timestamp
91,3750.0,63.90625,1,1717097748.2330005
91,3750.0,63.90625,1,1717097748.233075
91,3750.0,63.90625,1,1717097748.233148
91,3750.0,63.90625,1,1717097748.233219
91,3750.0,63.90625,1,1717097748.23329
91,3750.0,63.90625,1,1717097748.2333603
91,3750.0,63.90625,1,1717097748.2334309
91,3750.0,63.90625,1,1717097748.2335002
0,654.5,65472.0,3,1717097748.2335699
90,3716.0,49.0625,1,1717097748.233639
90,3716.0,49.0625,1,1717097748.233707
90,3716.0,49.0625,1,1717097748.2337744
90,3716.0,49.0625,1,1717097748.2338428
90,3716.0,49.0625,1,1717097748.2339113
90,3710.0,45.90625,1,1717097748.2339804
90,3710.0,45.90625,1,1717097748.2340498
90,3710.0,45.90625,1,1717097748.2341182
0,654.5,65472.0,3,1717097748.2341878
90,3710.0,45.90625,1,1717097748.2342553
95,3900.0,117.8125,0,1717097748.2343233
90,3710.0,45.90625,1,1717097748.2343905
90,3710.0,45.90625,1,1717097748.2344587
90,3708.0,45.4375,1,1717097748.2345269
95,3902.0,118.5625,0,1717097748.2345946
90,3708.0,45.4375,1,1717097748.2346942
90,3708.0,45.4375,1,1717097748.2347696
90,3708.0,45.4375,1,1717097748.2348409
90,3708.0,45.4375,1,1717097748.2349093
90,3708.0,45.4375,1,1717097748.234978
0,654.5,65472.0,3,1717097748.235047
90,3708.0,45.4375,1,1717097748.235117
95,3900.0,118.1875,0,1717097748.2351854
90,3710.0,45.90625,1,1717097748.2352567
95,3900.0,118.1875,0,1717097748.2353287
90,3710.0,45.90625,1,1717097748.235398
90,3710.0,45.90625,1,1717097748.2354667
90,3710.0,45.90625,1,1717097748.2355354
90,3710.0,45.90625,1,1717097748.235603
90,3710.0,45.90625,1,1717097748.2356722
90,3710.0,45.90625,1,1717097748.2357404
90,3710.0,45.90625,1,1717097748.2358074
0,654.5,65472.0,3,1717097748.2358763
90,3710.0,45.90625,1,1717097748.2359447
95,3900.0,118.1875,0,1717097748.2360134
90,3710.0,45.90625,1,1717097748.236081
90,3710.0,45.90625,1,1717097748.2361488
95,3900.0,118.1875,0,1717097748.2362163
90,3710.0,45.90625,1,1717097748.236285
90,3710.0,45.90625,1,1717097748.236354
90,3710.0,45.90625,1,1717097748.236422
90,3710.0,45.90625,1,1717097748.2364893
90,3710.0,45.90625,1,1717097748.236557
90,3710.0,45.90625,1,1717097748.2366247
90,3710.0,45.90625,1,1717097748.236693
90,3710.0,45.90625,1,1717097748.2367609
90,3710.0,45.90625,1,1717097748.2368286
95,3900.0,118.1875,0,1717097748.2368963
90,3710.0,45.90625,1,1717097748.236964
