ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717097649.314347
94,3880.0,122.875,1,1717097649.314424
94,3880.0,122.875,1,1717097649.3144982
94,3880.0,122.875,1,1717097649.3145714
94,3880.0,122.875,1,1717097649.3146436
94,3880.0,122.875,1,1717097649.3147526
94,3880.0,122.875,1,1717097649.3148372
95,3906.0,120.0625,0,1717097649.3149621
94,3880.0,122.875,1,1717097649.3150914
94,3880.0,122.875,1,1717097649.3152175
94,3880.0,122.875,1,1717097649.3153467
94,3880.0,122.875,1,1717097649.3154223
94,3882.0,123.3125,1,1717097649.3154929
94,3882.0,123.3125,1,1717097649.3155627
94,3882.0,123.3125,1,1717097649.315632
94,3882.0,123.3125,1,1717097649.3157024
94,3882.0,123.3125,1,1717097649.315772
0,0.029998779296875,3.0,3,1717097649.3158436
94,3882.0,123.3125,1,1717097649.3159142
94,3882.0,123.3125,1,1717097649.3159845
94,3880.0,122.875,1,1717097649.3160565
95,3906.0,120.4375,0,1717097649.3161273
94,3880.0,122.875,1,1717097649.3161976
94,3880.0,122.875,1,1717097649.3162682
94,3880.0,122.875,1,1717097649.3163393
94,3880.0,122.875,1,1717097649.316411
94,3880.0,122.875,1,1717097649.3164818
94,3880.0,122.875,1,1717097649.3165984
0,0.0200042724609375,2.0,3,1717097649.3167303
94,3880.0,122.875,1,1717097649.3168027
95,3906.0,120.4375,0,1717097649.3168743
94,3880.0,122.875,1,1717097649.3169456
94,3880.0,122.875,1,1717097649.317014
94,3880.0,122.875,1,1717097649.3170838
94,3880.0,122.875,1,1717097649.3171532
94,3880.0,122.875,1,1717097649.3172216
94,3882.0,123.3125,1,1717097649.3172905
95,3906.0,120.0625,0,1717097649.3173602
94,3882.0,123.3125,1,1717097649.3174288
94,3882.0,123.3125,1,1717097649.3174968
94,3882.0,123.3125,1,1717097649.3175654
0,0.029998779296875,3.0,3,1717097649.317635
94,3882.0,123.3125,1,1717097649.3177035
94,3882.0,123.3125,1,1717097649.3177717
94,3882.0,123.3125,1,1717097649.31784
94,3880.0,122.875,1,1717097649.3179088
94,3880.0,122.875,1,1717097649.3179774
94,3880.0,122.875,1,1717097649.3180459
94,3880.0,122.875,1,1717097649.3181143
95,3906.0,120.0625,0,1717097649.3181832
94,3880.0,122.875,1,1717097649.3182516
0,0.0200042724609375,2.0,3,1717097649.3183217
94,3880.0,122.875,1,1717097649.318391
94,3880.0,122.875,1,1717097649.3184602
94,3880.0,122.875,1,1717097649.3185294
94,3880.0,122.875,1,1717097649.3185976
94,3880.0,122.875,1,1717097649.3186905
95,3908.0,120.8125,0,1717097649.3187625
94,3880.0,122.875,1,1717097649.3188326
94,3880.0,122.875,1,1717097649.3189006
94,3880.0,122.875,1,1717097649.3189685
95,3908.0,121.25,0,1717097649.3190365
0,0.0200042724609375,2.0,3,1717097649.3191047
94,3882.0,123.3125,1,1717097649.3191733
94,3882.0,123.3125,1,1717097649.3192422
94,3882.0,123.3125,1,1717097649.3193128
94,3882.0,123.3125,1,1717097649.3193817
94,3882.0,123.3125,1,1717097649.3194506
94,3882.0,123.3125,1,1717097649.319519
95,3908.0,121.25,0,1717097649.3195868
94,3882.0,123.3125,1,1717097649.3196554
95,3908.0,121.25,0,1717097649.319723
94,3882.0,123.3125,1,1717097649.3197913
94,3882.0,123.3125,1,1717097649.3198597
94,3882.0,123.3125,1,1717097649.3199284
94,3882.0,123.3125,1,1717097649.3199959
94,3882.0,123.3125,1,1717097649.320064
95,3908.0,120.8125,0,1717097649.3201377
94,3882.0,123.3125,1,1717097649.3202062
94,3882.0,123.3125,1,1717097649.3202746
94,3882.0,123.3125,1,1717097649.320343
94,3882.0,123.3125,1,1717097649.320411
94,3882.0,123.3125,1,1717097649.3204794
94,3882.0,123.3125,1,1717097649.3205478
95,3908.0,120.8125,0,1717097649.320617
94,3882.0,123.3125,1,1717097649.3206844
94,3880.0,122.875,1,1717097649.3207543
95,3908.0,120.8125,0,1717097649.320822
94,3880.0,122.875,1,1717097649.3208902
94,3880.0,122.875,1,1717097649.3210027
94,3880.0,122.875,1,1717097649.3211234
94,3880.0,122.875,1,1717097649.3211951
94,3880.0,122.875,1,1717097649.3213139
94,3882.0,123.3125,1,1717097649.3214197
94,3882.0,123.3125,1,1717097649.3214893
0,0.0200042724609375,2.0,3,1717097649.321559
95,3908.0,121.25,0,1717097649.3216286
94,3882.0,123.3125,1,1717097649.321699
94,3882.0,123.3125,1,1717097649.32177
94,3882.0,123.3125,1,1717097649.3218389
95,3908.0,121.25,0,1717097649.3219075
94,3882.0,123.3125,1,1717097649.3220098
94,3882.0,123.3125,1,1717097649.3221402
94,3882.0,123.3125,1,1717097649.3222508
95,3908.0,121.25,0,1717097649.3223324
94,3882.0,123.3125,1,1717097649.3224225
95,3908.0,121.25,0,1717097649.3225353
0,0.0200042724609375,2.0,3,1717097649.3226595
94,3882.0,123.3125,1,1717097649.3228095
95,3908.0,121.25,0,1717097649.322945
94,3882.0,123.3125,1,1717097649.3230784
94,3882.0,123.3125,1,1717097649.3232114
95,3908.0,121.25,0,1717097649.3232858
94,3882.0,123.3125,1,1717097649.3233554
94,3882.0,123.3125,1,1717097649.3234522
95,3908.0,121.25,0,1717097649.3235378
94,3882.0,123.3125,1,1717097649.323618
94,3882.0,123.3125,1,1717097649.323715
94,3882.0,123.3125,1,1717097649.323847
94,3882.0,123.3125,1,1717097649.3239813
0,0.0200042724609375,2.0,3,1717097649.3241038
94,3882.0,123.3125,1,1717097649.3241765
94,3882.0,123.3125,1,1717097649.3242471
94,3882.0,123.3125,1,1717097649.3243172
94,3882.0,123.3125,1,1717097649.3243864
94,3882.0,123.3125,1,1717097649.3244555
94,3882.0,123.3125,1,1717097649.3245232
94,3880.0,122.875,1,1717097649.3245919
94,3880.0,122.875,1,1717097649.3246617
94,3880.0,122.875,1,1717097649.3247356
0,0.0200042724609375,2.0,3,1717097649.3248045
94,3880.0,122.875,1,1717097649.324874
95,3908.0,120.8125,0,1717097649.324944
94,3880.0,122.875,1,1717097649.3250122
95,3908.0,120.8125,0,1717097649.3250816
94,3880.0,122.875,1,1717097649.3251507
95,3908.0,120.8125,0,1717097649.3252203
94,3880.0,122.875,1,1717097649.3252895
95,3906.0,120.4375,0,1717097649.3253586
94,3880.0,122.875,1,1717097649.3254278
95,3906.0,120.4375,0,1717097649.3254976
94,3880.0,122.875,1,1717097649.3255665
95,3906.0,120.4375,0,1717097649.3256354
94,3880.0,122.875,1,1717097649.3257036
95,3906.0,120.4375,0,1717097649.3257728
94,3880.0,122.875,1,1717097649.325841
95,3906.0,120.4375,0,1717097649.3259103
94,3880.0,122.875,1,1717097649.3259778
95,3906.0,120.4375,0,1717097649.3260472
94,3880.0,122.875,1,1717097649.3261173
94,3880.0,122.875,1,1717097649.326187
94,3882.0,123.3125,1,1717097649.3262556
95,3906.0,120.4375,0,1717097649.3263247
94,3882.0,123.3125,1,1717097649.3263931
94,3882.0,123.3125,1,1717097649.3264637
94,3882.0,123.3125,1,1717097649.326536
94,3882.0,123.3125,1,1717097649.326608
94,3882.0,123.3125,1,1717097649.3267105
0,0.029998779296875,3.0,3,1717097649.3267832
94,3882.0,123.3125,1,1717097649.3268533
95,3906.0,120.0625,0,1717097649.326924
94,3882.0,123.3125,1,1717097649.3269928
94,3882.0,123.3125,1,1717097649.3270626
94,3882.0,123.3125,1,1717097649.327132
94,3882.0,123.3125,1,1717097649.3272014
94,3882.0,123.3125,1,1717097649.327271
94,3882.0,123.3125,1,1717097649.3273401
94,3882.0,123.3125,1,1717097649.3274097
94,3882.0,123.3125,1,1717097649.3274798
94,3882.0,123.3125,1,1717097649.3275487
0,0.029998779296875,3.0,3,1717097649.3276176
95,3906.0,120.0625,0,1717097649.327687
94,3882.0,123.3125,1,1717097649.3277557
94,3882.0,123.3125,1,1717097649.327827
94,3882.0,123.3125,1,1717097649.327895
95,3906.0,120.4375,0,1717097649.3279998
94,3882.0,123.3125,1,1717097649.3281329
94,3882.0,123.3125,1,1717097649.3282177
94,3882.0,123.3125,1,1717097649.328289
94,3882.0,123.3125,1,1717097649.3283587
94,3882.0,123.3125,1,1717097649.3284292
0,0.0200042724609375,2.0,3,1717097649.3284988
94,3880.0,122.875,1,1717097649.3285692
94,3880.0,122.875,1,1717097649.3286376
94,3880.0,122.875,1,1717097649.3287063
94,3880.0,122.875,1,1717097649.3287752
94,3880.0,122.875,1,1717097649.328844
94,3880.0,122.875,1,1717097649.3289118
94,3880.0,122.875,1,1717097649.3289804
94,3880.0,122.875,1,1717097649.3290493
94,3880.0,122.875,1,1717097649.329118
0,0.01000213623046875,1.0,3,1717097649.3291857
94,3880.0,122.875,1,1717097649.3292544
94,3880.0,122.875,1,1717097649.329323
94,3880.0,122.875,1,1717097649.3293917
94,3880.0,122.875,1,1717097649.3294601
94,3880.0,122.875,1,1717097649.3295295
94,3882.0,123.3125,1,1717097649.3295977
94,3882.0,123.3125,1,1717097649.329666
94,3882.0,123.3125,1,1717097649.356788
94,3882.0,123.3125,1,1717097649.3568234
0,0.0200042724609375,2.0,3,1717097649.3568504
94,3882.0,123.3125,1,1717097649.3568747
94,3882.0,123.3125,1,1717097649.3568983
94,3882.0,123.3125,1,1717097649.3569217
94,3882.0,123.3125,1,1717097649.3569446
94,3882.0,123.3125,1,1717097649.3569677
94,3882.0,123.3125,1,1717097649.3569913
94,3882.0,123.3125,1,1717097649.357014
94,3882.0,123.3125,1,1717097649.357037
94,3882.0,123.3125,1,1717097649.357061
0,0.01000213623046875,1.0,3,1717097649.3570845
94,3880.0,122.875,1,1717097649.3571076
95,3908.0,121.25,0,1717097649.3571308
94,3880.0,122.875,1,1717097649.357154
95,3908.0,121.25,0,1717097649.357177
94,3880.0,122.875,1,1717097649.3572006
94,3880.0,122.875,1,1717097649.357224
94,3880.0,122.875,1,1717097649.357247
94,3880.0,122.875,1,1717097649.3572707
94,3880.0,122.875,1,1717097649.357294
94,3882.0,123.3125,1,1717097649.3573172
94,3882.0,123.3125,1,1717097649.3573403
0,0.0200042724609375,2.0,3,1717097649.3573637
94,3882.0,123.3125,1,1717097649.3573866
94,3882.0,123.3125,1,1717097649.35741
94,3882.0,123.3125,1,1717097649.3574333
94,3882.0,123.3125,1,1717097649.3574564
94,3880.0,122.875,1,1717097649.3574796
94,3880.0,122.875,1,1717097649.357503
94,3880.0,122.875,1,1717097649.3575263
94,3880.0,122.875,1,1717097649.3575497
0,0.0200042724609375,2.0,3,1717097649.3575726
95,3908.0,120.8125,0,1717097649.3575962
94,3880.0,122.875,1,1717097649.3576193
94,3880.0,122.875,1,1717097649.3576422
94,3880.0,122.875,1,1717097649.3576653
94,3880.0,122.875,1,1717097649.3576887
94,3880.0,122.875,1,1717097649.3577113
94,3880.0,122.875,1,1717097649.3577344
94,3880.0,122.875,1,1717097649.357757
95,3908.0,120.8125,0,1717097649.3577805
94,3880.0,122.875,1,1717097649.3578036
0,0.0200042724609375,2.0,3,1717097649.3578272
94,3882.0,123.3125,1,1717097649.3578503
94,3882.0,123.3125,1,1717097649.3578734
94,3882.0,123.3125,1,1717097649.3578966
94,3882.0,123.3125,1,1717097649.3579197
95,3908.0,120.8125,0,1717097649.3579426
94,3882.0,123.3125,1,1717097649.3579655
94,3882.0,123.3125,1,1717097649.3579888
94,3880.0,122.875,1,1717097649.3580117
94,3880.0,122.875,1,1717097649.3580346
94,3880.0,122.875,1,1717097649.3580577
0,0.0200042724609375,2.0,3,1717097649.358081
94,3880.0,122.875,1,1717097649.3581042
95,3908.0,120.8125,0,1717097649.3581274
94,3880.0,122.875,1,1717097649.358151
94,3880.0,122.875,1,1717097649.3581746
94,3880.0,122.875,1,1717097649.358198
94,3880.0,122.875,1,1717097649.3582215
94,3880.0,122.875,1,1717097649.3582451
94,3880.0,122.875,1,1717097649.3582685
95,3908.0,120.8125,0,1717097649.3582916
94,3880.0,122.875,1,1717097649.358315
94,3880.0,122.875,1,1717097649.3583386
0,0.0200042724609375,2.0,3,1717097649.3583615
94,3880.0,122.875,1,1717097649.3583848
94,3880.0,122.875,1,1717097649.3584087
94,3880.0,122.875,1,1717097649.358432
94,3880.0,122.875,1,1717097649.358455
94,3880.0,122.875,1,1717097649.358478
94,3880.0,122.875,1,1717097649.3585014
94,3880.0,122.875,1,1717097649.3585246
95,3906.0,120.4375,0,1717097649.358548
94,3880.0,122.875,1,1717097649.3585708
94,3882.0,123.3125,1,1717097649.358594
94,3882.0,123.3125,1,1717097649.358617
94,3882.0,123.3125,1,1717097649.3586404
94,3882.0,123.3125,1,1717097649.3586721
94,3882.0,123.3125,1,1717097649.3586962
94,3882.0,123.3125,1,1717097649.3587196
94,3882.0,123.3125,1,1717097649.3587425
94,3882.0,123.3125,1,1717097649.3587658
95,3908.0,120.8125,0,1717097649.3587892
94,3882.0,123.3125,1,1717097649.358812
94,3882.0,123.3125,1,1717097649.3588355
94,3882.0,123.3125,1,1717097649.3588586
0,0.0200042724609375,2.0,3,1717097649.3588817
94,3882.0,123.3125,1,1717097649.3589053
94,3882.0,123.3125,1,1717097649.3589287
94,3882.0,123.3125,1,1717097649.3589516
94,3882.0,123.3125,1,1717097649.358975
94,3882.0,123.3125,1,1717097649.3589983
95,3908.0,121.25,0,1717097649.3590214
94,3882.0,123.3125,1,1717097649.3590443
94,3882.0,123.3125,1,1717097649.3590674
94,3882.0,123.3125,1,1717097649.3590908
94,3882.0,123.3125,1,1717097649.3591137
0,0.0200042724609375,2.0,3,1717097649.3591366
94,3882.0,123.3125,1,1717097649.3591595
94,3882.0,123.3125,1,1717097649.3591826
94,3882.0,123.3125,1,1717097649.359206
94,3882.0,123.3125,1,1717097649.3592288
94,3882.0,123.3125,1,1717097649.3592522
95,3906.0,120.4375,0,1717097649.3592753
94,3882.0,123.3125,1,1717097649.3592985
95,3906.0,120.4375,0,1717097649.3593218
94,3882.0,123.3125,1,1717097649.359345
94,3882.0,123.3125,1,1717097649.3593688
94,3882.0,123.3125,1,1717097649.3593922
0,0.029998779296875,3.0,3,1717097649.359415
94,3882.0,123.3125,1,1717097649.3594384
94,3882.0,123.3125,1,1717097649.3594613
94,3882.0,123.3125,1,1717097649.3594844
94,3882.0,123.3125,1,1717097649.3595076
95,3906.0,120.0625,0,1717097649.3595304
94,3882.0,123.3125,1,1717097649.3595536
94,3880.0,122.875,1,1717097649.359577
94,3880.0,122.875,1,1717097649.3596005
95,3908.0,120.8125,0,1717097649.3596234
94,3880.0,122.875,1,1717097649.3596475
94,3880.0,122.875,1,1717097649.359671
0,0.0200042724609375,2.0,3,1717097649.359694
94,3880.0,122.875,1,1717097649.3597174
94,3880.0,122.875,1,1717097649.3597405
94,3880.0,122.875,1,1717097649.3597636
94,3880.0,122.875,1,1717097649.3597865
94,3880.0,122.875,1,1717097649.3598099
94,3880.0,122.875,1,1717097649.359833
95,3908.0,121.25,0,1717097649.3598561
94,3880.0,122.875,1,1717097649.3598785
94,3880.0,122.875,1,1717097649.359902
94,3880.0,122.875,1,1717097649.359925
94,3882.0,123.3125,1,1717097649.3599477
94,3882.0,123.3125,1,1717097649.359971
94,3882.0,123.3125,1,1717097649.359994
95,3908.0,120.8125,0,1717097649.360017
94,3882.0,123.3125,1,1717097649.3600402
94,3882.0,123.3125,1,1717097649.3600636
94,3882.0,123.3125,1,1717097649.3600867
94,3882.0,123.3125,1,1717097649.3601096
94,3880.0,122.875,1,1717097649.3601327
94,3880.0,122.875,1,1717097649.3601556
0,0.0200042724609375,2.0,3,1717097649.3601782
94,3880.0,122.875,1,1717097649.3602018
94,3880.0,122.875,1,1717097649.3602245
95,3908.0,120.8125,0,1717097649.3602612
94,3880.0,122.875,1,1717097649.3602839
94,3880.0,122.875,1,1717097649.3603063
94,3880.0,122.875,1,1717097649.3603282
94,3880.0,122.875,1,1717097649.3603504
94,3880.0,122.875,1,1717097649.3603728
94,3880.0,122.875,1,1717097649.360395
0,0.0200042724609375,2.0,3,1717097649.3604176
94,3880.0,122.875,1,1717097649.3604393
94,3882.0,123.3125,1,1717097649.3604617
94,3882.0,123.3125,1,1717097649.360484
95,3906.0,120.4375,0,1717097649.3605056
94,3882.0,123.3125,1,1717097649.3605285
94,3882.0,123.3125,1,1717097649.3605504
94,3882.0,123.3125,1,1717097649.3605726
94,3882.0,123.3125,1,1717097649.360595
94,3882.0,123.3125,1,1717097649.3606172
94,3880.0,122.875,1,1717097649.3606396
0,0.0200042724609375,2.0,3,1717097649.3606617
94,3880.0,122.875,1,1717097649.360684
94,3880.0,122.875,1,1717097649.360706
94,3880.0,122.875,1,1717097649.3607278
94,3880.0,122.875,1,1717097649.3607497
94,3880.0,122.875,1,1717097649.3607724
94,3880.0,122.875,1,1717097649.3607945
94,3882.0,123.3125,1,1717097649.360817
