ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097508.3057134
94,3878.0,121.5,1,1717097508.3057413
94,3878.0,121.5,1,1717097508.305769
94,3878.0,121.5,1,1717097508.305796
94,3878.0,121.5,1,1717097508.305823
94,3878.0,121.5,1,1717097508.305856
94,3878.0,121.5,1,1717097508.30589
94,3878.0,121.5,1,1717097508.3059204
94,3878.0,121.5,1,1717097508.3059502
94,3878.0,121.5,1,1717097508.3059776
94,3878.0,121.5,1,1717097508.3060057
94,3878.0,121.5,1,1717097508.3060327
94,3878.0,121.5,1,1717097508.3060608
0,0.01000213623046875,1.0,3,1717097508.306086
94,3878.0,121.5,1,1717097508.3061109
94,3878.0,121.5,1,1717097508.3061352
94,3878.0,121.5,1,1717097508.3061593
94,3878.0,121.5,1,1717097508.3061836
94,3878.0,121.5,1,1717097508.306208
94,3878.0,121.5,1,1717097508.3062322
94,3878.0,121.5,1,1717097508.3062565
94,3878.0,121.5,1,1717097508.3062801
94,3878.0,121.5,1,1717097508.3063042
0,0.0,0.0,3,1717097508.3063285
94,3878.0,121.5,1,1717097508.3063529
94,3878.0,121.5,1,1717097508.3063772
94,3878.0,121.5,1,1717097508.306401
95,3908.0,120.8125,0,1717097508.3064244
94,3878.0,121.5,1,1717097508.3064475
95,3908.0,120.8125,0,1717097508.3064709
94,3878.0,121.5,1,1717097508.3064947
94,3878.0,121.5,1,1717097508.306519
94,3878.0,121.5,1,1717097508.3065426
95,3908.0,120.8125,0,1717097508.306569
94,3878.0,121.5,1,1717097508.3066092
94,3878.0,121.5,1,1717097508.3066485
0,0.0,0.0,3,1717097508.3067036
94,3878.0,121.5,1,1717097508.3067474
94,3878.0,121.5,1,1717097508.3067899
95,3908.0,120.8125,0,1717097508.3068335
94,3878.0,121.5,1,1717097508.3068757
94,3878.0,121.5,1,1717097508.3069015
94,3878.0,121.5,1,1717097508.3069258
94,3878.0,121.5,1,1717097508.3069496
94,3878.0,121.5,1,1717097508.3069732
94,3878.0,121.5,1,1717097508.3069968
94,3878.0,121.5,1,1717097508.307021
0,0.0,0.0,3,1717097508.307045
94,3878.0,121.5,1,1717097508.3070688
95,3908.0,121.25,0,1717097508.3070927
94,3878.0,121.5,1,1717097508.3071165
95,3908.0,121.25,0,1717097508.3071406
94,3878.0,121.5,1,1717097508.3071644
94,3878.0,121.5,1,1717097508.307188
94,3878.0,121.5,1,1717097508.3072112
94,3878.0,121.5,1,1717097508.3072343
94,3878.0,121.5,1,1717097508.3072577
94,3878.0,121.5,1,1717097508.3072808
94,3878.0,121.5,1,1717097508.3073037
94,3878.0,121.5,1,1717097508.307327
94,3878.0,121.5,1,1717097508.3073502
94,3878.0,121.5,1,1717097508.3073742
94,3878.0,121.5,1,1717097508.3073983
95,3908.0,120.8125,0,1717097508.3074217
94,3878.0,121.5,1,1717097508.307446
94,3878.0,121.5,1,1717097508.307472
94,3878.0,121.5,1,1717097508.3074963
94,3878.0,121.5,1,1717097508.3075202
95,3908.0,120.8125,0,1717097508.3075445
0,0.0,0.0,3,1717097508.3075693
